time,CWND,speed,foreign
04:33:54,383,381,0
04:33:54,383,381,0
04:33:54,383,381,0
04:33:54,383,381,0
04:33:54,383,381,0
04:33:54,384,381,0
04:33:54,384,381,0
04:33:54,384,381,0
04:33:54,384,381,0
04:33:54,384,381,0
04:33:54,384,381,0
04:33:54,384,381,0
04:33:54,385,381,0
04:33:54,385,381,0
04:33:54,385,381,0
04:33:54,385,381,0
04:33:54,385,381,0
04:33:54,385,381,0
04:33:54,385,381,0
04:33:54,386,381,0
04:33:54,386,381,0
04:33:54,386,381,0
04:33:54,386,381,0
04:33:54,386,381,0
04:33:54,386,381,0
04:33:54,386,381,0
04:33:54,387,381,0
04:33:54,387,381,0
04:33:54,387,381,0
04:33:54,387,381,0
04:33:54,387,381,0
04:33:54,387,381,0
04:33:54,387,381,0
04:33:54,388,381,0
04:33:54,388,381,0
04:33:54,388,381,0
04:33:54,388,381,0
04:33:54,388,381,0
04:33:54,388,381,0
04:33:54,388,381,0
04:33:54,389,381,0
04:33:54,389,381,0
04:33:55,389,381,0
04:33:55,389,381,0
04:33:55,389,381,0
04:33:55,389,381,0
04:33:55,389,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,390,381,0
04:33:55,391,381,0
04:33:55,391,381,0
04:33:55,391,381,0
04:33:55,391,381,0
04:33:55,391,381,0
04:33:55,391,381,0
04:33:55,391,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,392,381,0
04:33:55,393,381,0
04:33:55,393,381,0
04:33:55,393,381,0
04:33:55,393,381,0
04:33:55,393,381,0
04:33:55,393,381,0
04:33:55,393,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,394,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,395,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,396,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,397,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,398,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,399,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,400,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,401,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,402,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,403,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,404,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,405,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,406,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,407,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,408,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,409,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,410,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,411,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,412,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,413,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,414,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,415,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,416,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,417,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,418,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,419,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,420,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,421,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,422,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,423,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,424,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,425,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,426,381,0
04:33:55,427,381,0
04:33:55,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,427,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,428,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,429,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,430,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,431,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,432,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,433,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,434,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,435,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,436,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,437,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,438,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,439,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,440,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,441,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,442,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,443,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,444,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,445,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,446,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,447,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,448,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,449,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,450,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,451,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,452,508,0
04:33:56,453,508,0
04:33:56,453,508,0
04:33:56,453,508,0
04:33:56,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,453,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,454,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,455,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,456,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,457,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,458,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,459,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,460,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,461,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,462,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,463,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,464,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,465,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,466,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,467,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,468,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,508,0
04:33:57,469,760,1016
04:33:58,469,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,470,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,471,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,472,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,473,760,1016
04:33:58,474,760,1016
04:33:58,474,760,1016
