-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:58:04 MSK. --
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296533192
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296533208
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296533224
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296533240
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296533259
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296533276
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296533293
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296533311
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296533328
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296533345
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296533363
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296533381
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
