time,CWND,estimated_speed
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,215,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,951
18:16:44,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,216,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,217,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,218,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,219,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,220,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,221,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,222,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,223,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,224,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,225,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,226,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,227,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,228,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,229,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,230,2049638230412173351
18:16:45,231,2049638230412173351
18:16:45,231,2049638230412173351
18:16:45,231,2049638230412173351
18:16:45,231,2049638230412173351
18:16:45,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,231,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,232,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,233,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,234,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,235,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,236,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,237,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,238,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,239,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,240,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,241,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,242,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,243,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,244,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,245,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,246,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,247,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,248,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,249,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,250,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,251,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,252,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,253,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:46,254,2049638230412173351
18:16:47,254,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,255,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,256,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,257,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,258,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,259,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,260,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,261,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,262,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,263,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,264,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,265,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,266,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,267,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,268,2049638230412173351
18:16:47,269,2049638230412173351
18:16:47,269,2049638230412173351
18:16:47,269,2049638230412173351
18:16:47,269,2049638230412173351
18:16:47,269,2049638230412173351
18:16:47,269,2049638230412173351
18:16:47,269,2049638230412173351
