-- Logs begin at Sat 2021-05-15 13:57:46 MSK, end at Sun 2021-05-16 00:18:58 MSK. --
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308846894
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852272
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15537
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: TREND: 56 56 56
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29207511
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 4 forecast = 52
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852328
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308852358
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852369
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852377
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852386
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852407
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308852433
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: TREND: 56 56 56
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29207850
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 55 55 55 55 56 56 56 57 57 57 54 55 54 55 55 55 60 56 56
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 8 7 1 0 0 1 1 0 1 1 0 54 4 2 2 1 0 5 56 4
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 56; step = 12
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 278
May 16 00:18:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=478; SPEED=609
May 16 00:18:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=478), but cubic could be 385
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308852995
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853006
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853015
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15535
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: TREND: 56 51 46
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23993167
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853025
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853034
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853044
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853054
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853064
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853074
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853083
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853093
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
