time,CWND,estimated_speed
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,163
16:44:47,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,216,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,217,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,142
16:44:48,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,218,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,219,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,220,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,221,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,222,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,223,126
16:44:49,224,126
16:44:49,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,224,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,225,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,226,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,227,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,228,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,229,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,230,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,231,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,232,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,233,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,234,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,114
16:44:50,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,235,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,236,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,237,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,238,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,239,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,240,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,241,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,242,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,243,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,244,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,245,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,246,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,247,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,248,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,249,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,250,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,251,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,252,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,253,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,254,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,103
16:44:51,255,95
16:44:51,255,87
16:44:52,255,87
16:44:52,255,87
16:44:52,255,87
16:44:52,255,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,256,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
16:44:52,257,87
