time,CWND,estimated_speed
16:07:50,266,760
16:07:50,266,760
16:07:50,266,760
16:07:50,266,760
16:07:50,266,760
16:07:50,266,760
16:07:50,267,760
16:07:50,267,760
16:07:50,267,760
16:07:50,267,760
16:07:50,267,760
16:07:50,267,760
16:07:50,267,760
16:07:50,268,760
16:07:50,268,760
16:07:50,268,760
16:07:50,268,760
16:07:50,268,760
16:07:50,268,760
16:07:50,268,760
16:07:50,269,760
16:07:50,269,760
16:07:50,269,760
16:07:50,269,760
16:07:50,269,760
16:07:50,269,760
16:07:50,269,760
16:07:50,270,760
16:07:50,270,760
16:07:50,270,760
16:07:50,270,760
16:07:50,270,760
16:07:50,270,760
16:07:50,270,760
16:07:50,271,760
16:07:50,271,760
16:07:50,271,760
16:07:50,271,760
16:07:50,271,760
16:07:50,271,760
16:07:50,271,760
16:07:50,272,760
16:07:50,272,760
16:07:50,272,760
16:07:50,272,760
16:07:50,272,760
16:07:50,272,760
16:07:50,273,760
16:07:50,273,760
16:07:50,273,760
16:07:50,273,760
16:07:50,273,760
16:07:50,273,760
16:07:50,273,760
16:07:50,274,760
16:07:50,274,760
16:07:50,274,760
16:07:50,274,760
16:07:50,274,760
16:07:50,274,760
16:07:50,274,760
16:07:50,275,760
16:07:50,275,760
16:07:50,275,760
16:07:50,275,760
16:07:50,275,760
16:07:50,275,760
16:07:50,275,760
16:07:50,276,760
16:07:50,276,760
16:07:50,276,760
16:07:50,276,760
16:07:50,276,760
16:07:50,276,760
16:07:50,276,760
16:07:50,277,760
16:07:50,277,760
16:07:50,277,760
16:07:50,277,760
16:07:50,277,760
16:07:50,277,760
16:07:50,277,760
16:07:50,278,760
16:07:50,278,760
16:07:50,278,760
16:07:50,278,760
16:07:50,278,760
16:07:50,278,760
16:07:50,278,760
16:07:50,279,760
16:07:50,279,760
16:07:50,279,760
16:07:50,279,760
16:07:50,279,760
16:07:50,279,760
16:07:50,279,760
16:07:50,280,760
16:07:50,280,760
16:07:50,280,760
16:07:50,280,760
16:07:50,280,760
16:07:50,280,760
16:07:50,280,760
16:07:50,281,760
16:07:50,281,760
16:07:50,281,760
16:07:50,281,760
16:07:50,281,760
16:07:50,281,760
16:07:50,281,760
16:07:50,282,760
16:07:50,282,760
16:07:50,282,760
16:07:50,282,760
16:07:50,282,760
16:07:50,282,760
16:07:50,282,760
16:07:50,283,760
16:07:50,283,760
16:07:50,283,760
16:07:50,283,760
16:07:50,283,760
16:07:50,283,760
16:07:50,283,760
16:07:50,284,760
16:07:50,284,760
16:07:50,284,760
16:07:50,284,760
16:07:50,284,760
16:07:50,284,760
16:07:50,284,760
16:07:50,285,760
16:07:50,285,760
16:07:50,285,760
16:07:50,285,760
16:07:50,285,760
16:07:50,285,760
16:07:50,285,760
16:07:50,285,760
16:07:50,286,760
16:07:50,286,760
16:07:50,286,760
16:07:50,286,760
16:07:50,286,760
16:07:50,286,760
16:07:50,286,760
16:07:50,287,760
16:07:50,287,760
16:07:50,287,760
16:07:50,287,760
16:07:50,287,760
16:07:50,287,760
16:07:50,287,760
16:07:50,287,760
16:07:50,288,760
16:07:50,288,760
16:07:50,288,760
16:07:50,288,760
16:07:50,288,760
16:07:50,288,760
16:07:50,288,760
16:07:50,289,760
16:07:50,289,760
16:07:50,289,760
16:07:50,289,760
16:07:50,289,760
16:07:50,289,760
16:07:50,289,760
16:07:50,289,760
16:07:50,290,760
16:07:50,290,760
16:07:50,290,760
16:07:50,290,760
16:07:50,290,760
16:07:50,290,760
16:07:50,290,760
16:07:50,291,760
16:07:50,291,760
16:07:50,291,760
16:07:50,291,760
16:07:50,291,760
16:07:50,291,760
16:07:50,291,760
16:07:50,291,760
16:07:50,292,760
16:07:50,292,760
16:07:50,292,760
16:07:50,292,760
16:07:50,292,760
16:07:50,292,760
16:07:50,292,760
16:07:50,293,760
16:07:50,293,760
16:07:50,293,760
16:07:50,293,760
16:07:50,293,760
16:07:50,293,760
16:07:50,293,760
16:07:50,293,760
16:07:50,294,760
16:07:50,294,760
16:07:50,294,760
16:07:50,294,760
16:07:50,294,760
16:07:50,294,760
16:07:50,294,760
16:07:50,295,760
16:07:50,295,760
16:07:50,295,760
16:07:50,295,760
16:07:50,295,760
16:07:50,295,760
16:07:50,295,760
16:07:50,295,760
16:07:50,296,760
16:07:50,296,760
16:07:50,296,760
16:07:50,296,760
16:07:50,296,760
16:07:50,296,760
16:07:50,296,760
16:07:50,296,760
16:07:50,297,760
16:07:50,297,760
16:07:50,297,760
16:07:50,297,760
16:07:50,297,760
16:07:50,297,760
16:07:50,297,760
16:07:50,298,760
16:07:50,298,760
16:07:50,298,760
16:07:50,298,760
16:07:50,298,760
16:07:50,298,760
16:07:50,298,760
16:07:50,298,760
16:07:50,299,760
16:07:50,299,760
16:07:50,299,760
16:07:50,299,760
16:07:50,299,760
16:07:50,299,760
16:07:50,299,760
16:07:50,299,760
16:07:50,300,760
16:07:50,300,760
16:07:50,300,760
16:07:50,300,760
16:07:50,300,760
16:07:50,300,760
16:07:50,300,760
16:07:50,300,760
16:07:50,301,760
16:07:50,301,760
16:07:50,301,760
16:07:50,301,760
16:07:50,301,760
16:07:50,301,760
16:07:50,301,760
16:07:50,301,760
16:07:50,302,760
16:07:50,302,760
16:07:50,302,760
16:07:50,302,760
16:07:50,302,760
16:07:50,302,760
16:07:50,302,760
16:07:50,302,760
16:07:50,303,760
16:07:50,303,760
16:07:50,303,760
16:07:50,303,760
16:07:50,303,760
16:07:50,303,760
16:07:50,303,760
16:07:50,303,760
16:07:50,304,760
16:07:50,304,760
16:07:50,304,760
16:07:50,304,760
16:07:50,304,760
16:07:50,304,760
16:07:50,304,760
16:07:50,304,760
16:07:50,305,760
16:07:50,305,760
16:07:50,305,760
16:07:50,305,760
16:07:51,305,760
16:07:51,305,760
16:07:51,305,760
16:07:51,305,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,306,760
16:07:51,307,760
16:07:51,307,760
16:07:51,307,760
16:07:51,307,760
16:07:51,307,760
16:07:51,307,760
16:07:51,307,760
16:07:51,307,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,308,760
16:07:51,309,760
16:07:51,309,760
16:07:51,309,760
16:07:51,309,760
16:07:51,309,760
16:07:51,309,760
16:07:51,309,760
16:07:51,309,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,310,760
16:07:51,311,760
16:07:51,311,760
16:07:51,311,760
16:07:51,311,760
16:07:51,311,760
16:07:51,311,760
16:07:51,311,760
16:07:51,311,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,312,760
16:07:51,313,760
16:07:51,313,760
16:07:51,313,760
16:07:51,313,760
16:07:51,313,760
16:07:51,313,760
16:07:51,313,760
16:07:51,313,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,314,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,315,760
16:07:51,316,760
16:07:51,316,760
16:07:51,316,760
16:07:51,316,760
16:07:51,316,760
16:07:51,316,760
16:07:51,316,760
16:07:51,316,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,317,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,318,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,319,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,320,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,321,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,322,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,323,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,324,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,325,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,326,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,327,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,328,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,329,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,330,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,331,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,332,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,333,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,334,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,335,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,336,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,337,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,338,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,339,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,340,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,341,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,342,760
16:07:51,343,760
16:07:51,343,760
16:07:51,343,760
16:07:51,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,343,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,344,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,345,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,346,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,347,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,348,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,349,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,350,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,351,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,352,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,353,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,354,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,355,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,356,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,357,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,358,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,359,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,360,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,361,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,362,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,363,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,364,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,365,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,366,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,367,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,368,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:52,369,760
16:07:53,369,760
16:07:53,369,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,370,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,371,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,372,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,373,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,374,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,375,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,376,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,377,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,378,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,379,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,380,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,381,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,382,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,383,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,384,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,385,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:53,386,760
16:07:54,386,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,387,760
16:07:54,388,760
16:07:54,388,760
16:07:54,388,760
16:07:54,388,760
16:07:54,388,760
16:07:54,388,760
16:07:54,388,760
