-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:58:42 MSK. --
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 700
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708374
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708382
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708390
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708398
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708406
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708414
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310708453
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15556
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28914215
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708518
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708528
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708538
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708548
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708558
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708568
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708578
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708588
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708598
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708608
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15556
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27734312
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4310708618
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708627
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708637
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708647
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
