time,CWND,speed,foreign
22:34:16,875,1002,861
22:34:16,875,1002,861
22:34:16,876,1002,861
22:34:16,876,1002,861
22:34:16,877,1002,861
22:34:16,877,1002,861
22:34:16,878,1002,861
22:34:16,878,1002,861
22:34:16,879,1002,861
22:34:16,879,1002,861
22:34:16,880,1002,861
22:34:16,880,1002,861
22:34:16,881,1002,861
22:34:16,881,1002,861
22:34:16,882,1002,861
22:34:16,882,1002,861
22:34:16,883,1002,861
22:34:16,883,1002,861
22:34:16,884,1002,861
22:34:16,884,1002,861
22:34:16,885,1002,861
22:34:16,885,1002,861
22:34:16,886,1002,861
22:34:16,886,1002,861
22:34:16,887,1002,861
22:34:16,887,1002,861
22:34:16,888,1002,861
22:34:16,888,1002,861
22:34:16,889,1002,861
22:34:16,889,1002,861
22:34:16,890,1002,861
22:34:16,890,1002,861
22:34:16,891,1002,861
22:34:16,891,1002,861
22:34:16,892,1002,861
22:34:16,892,1002,861
22:34:16,893,1002,861
22:34:16,893,1002,861
22:34:16,894,1002,861
22:34:16,894,1002,861
22:34:16,895,1002,861
22:34:16,895,1002,861
22:34:16,896,1002,861
22:34:16,896,1002,861
22:34:16,897,1002,861
22:34:16,897,1002,861
22:34:16,898,1002,861
22:34:16,898,1002,861
22:34:16,899,1002,861
22:34:16,899,1002,861
22:34:16,900,1002,861
22:34:16,900,1002,861
22:34:16,901,1002,861
22:34:16,901,1002,861
22:34:16,902,1002,861
22:34:16,902,1002,861
22:34:16,903,1002,861
22:34:16,903,1002,861
22:34:16,904,1002,861
22:34:16,904,1002,861
22:34:16,905,1002,861
22:34:16,905,1002,861
22:34:16,906,1002,861
22:34:16,906,1002,861
22:34:16,906,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,325,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,326,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,327,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,328,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,329,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,330,668,882
22:34:18,331,668,882
22:34:18,331,668,882
22:34:18,331,668,882
22:34:18,331,668,882
22:34:18,331,668,882
22:34:18,331,668,882
22:34:18,332,668,882
22:34:18,332,668,882
22:34:18,332,668,882
22:34:18,332,668,882
22:34:18,332,668,882
22:34:18,333,668,882
22:34:18,333,668,882
22:34:18,333,668,882
22:34:18,333,668,882
22:34:18,334,668,882
22:34:18,334,668,882
22:34:18,334,668,882
22:34:18,334,668,882
22:34:18,335,668,882
22:34:18,335,668,882
22:34:18,335,668,882
22:34:18,336,668,882
22:34:18,336,668,882
22:34:18,336,668,882
22:34:18,336,668,882
22:34:18,337,668,882
22:34:18,337,668,882
22:34:18,337,668,882
22:34:18,338,668,882
22:34:18,338,668,882
22:34:18,338,668,882
22:34:18,338,668,882
22:34:18,339,668,882
22:34:18,339,668,882
22:34:18,339,668,882
22:34:18,340,668,882
22:34:18,340,668,882
22:34:18,340,668,882
22:34:18,341,668,882
22:34:18,341,668,882
22:34:18,341,668,882
22:34:18,342,668,882
22:34:18,342,668,882
22:34:18,342,668,882
22:34:18,343,668,882
22:34:18,343,668,882
22:34:18,343,668,882
22:34:18,344,668,882
22:34:18,344,668,882
22:34:18,344,668,882
22:34:18,345,668,882
22:34:18,345,668,882
22:34:18,345,668,882
22:34:18,346,668,882
22:34:18,346,668,882
22:34:18,346,668,882
22:34:18,347,668,882
22:34:18,347,668,882
22:34:18,347,668,882
22:34:18,348,668,882
22:34:18,348,668,882
22:34:18,348,668,882
22:34:18,349,668,882
22:34:18,349,668,882
22:34:18,349,668,882
22:34:18,350,668,882
22:34:18,350,668,882
22:34:18,350,668,882
22:34:18,351,668,882
22:34:18,351,668,882
22:34:18,351,668,882
22:34:18,352,668,882
22:34:18,352,668,882
22:34:18,352,668,882
22:34:18,353,668,882
22:34:18,353,668,882
22:34:18,353,668,882
22:34:18,354,668,882
22:34:18,355,668,882
22:34:18,355,668,882
22:34:18,355,668,882
22:34:18,356,668,882
22:34:18,356,668,882
22:34:18,356,668,882
22:34:18,357,668,882
22:34:18,357,668,882
22:34:18,357,668,882
22:34:18,358,668,882
22:34:18,358,668,882
22:34:18,358,668,882
22:34:18,359,668,882
22:34:18,359,668,882
22:34:18,359,668,882
22:34:18,360,668,882
22:34:18,360,668,882
22:34:18,360,668,882
22:34:18,361,668,882
22:34:18,361,668,882
22:34:18,361,668,882
22:34:18,362,668,882
22:34:18,362,668,882
22:34:18,362,668,882
22:34:18,363,668,882
22:34:18,363,668,882
22:34:18,363,668,882
22:34:18,364,668,882
22:34:18,364,668,882
22:34:18,364,668,882
22:34:18,365,668,882
22:34:18,365,668,882
22:34:18,365,668,882
22:34:18,366,668,882
22:34:18,366,668,882
22:34:18,366,668,882
22:34:18,367,668,882
22:34:18,367,668,882
22:34:18,367,668,882
22:34:18,368,668,882
22:34:18,368,668,882
22:34:18,368,668,882
22:34:18,369,668,882
22:34:18,369,668,882
22:34:18,369,668,882
22:34:18,370,668,882
22:34:18,370,668,882
22:34:18,370,668,882
22:34:18,371,668,882
22:34:18,371,668,882
22:34:18,371,668,882
22:34:18,372,668,882
22:34:18,372,668,882
22:34:18,372,668,882
22:34:18,373,668,882
22:34:18,373,668,882
22:34:18,373,668,882
22:34:18,374,668,882
22:34:18,374,668,882
22:34:18,374,668,882
22:34:18,375,668,882
22:34:18,375,668,882
22:34:18,375,668,882
22:34:18,376,668,882
22:34:18,376,668,882
22:34:18,376,668,882
22:34:18,377,668,882
22:34:18,377,668,882
22:34:18,377,668,882
22:34:18,378,668,882
22:34:18,378,668,882
22:34:18,378,668,882
22:34:18,379,668,882
22:34:18,379,668,882
22:34:18,379,668,882
22:34:18,380,668,882
22:34:18,380,668,882
22:34:18,380,668,882
22:34:18,381,668,882
22:34:18,381,668,882
22:34:18,381,668,882
22:34:18,382,668,882
22:34:18,382,668,882
22:34:18,382,668,882
22:34:18,383,668,882
22:34:18,383,668,882
22:34:18,383,668,882
22:34:18,384,668,882
22:34:18,384,668,882
22:34:18,384,668,882
22:34:18,385,668,882
22:34:18,385,668,882
22:34:18,385,668,882
22:34:18,385,668,882
22:34:18,386,668,882
22:34:18,386,668,882
22:34:18,387,668,882
22:34:18,387,668,882
22:34:18,387,668,882
22:34:18,388,668,882
22:34:18,388,668,882
22:34:18,389,668,882
22:34:18,389,200,0
22:34:19,389,200,0
22:34:19,389,200,0
22:34:19,390,200,0
22:34:19,390,200,0
22:34:19,391,200,0
22:34:19,391,200,0
22:34:19,391,200,0
22:34:19,392,200,0
22:34:19,392,200,0
22:34:19,393,200,0
22:34:19,393,200,0
22:34:19,393,200,0
22:34:19,394,200,0
22:34:19,394,200,0
22:34:19,395,200,0
22:34:19,395,200,0
22:34:19,395,200,0
22:34:19,396,200,0
22:34:19,396,200,0
22:34:19,397,200,0
22:34:19,397,200,0
22:34:19,397,200,0
22:34:19,398,200,0
22:34:19,398,200,0
22:34:19,399,200,0
22:34:19,399,200,0
22:34:19,400,200,0
22:34:19,400,200,0
22:34:19,400,200,0
22:34:19,401,200,0
22:34:19,401,200,0
22:34:19,402,200,0
22:34:19,402,200,0
22:34:19,402,200,0
22:34:19,403,200,0
22:34:19,403,200,0
22:34:19,404,200,0
22:34:19,404,200,0
22:34:19,404,200,0
22:34:19,405,200,0
22:34:19,405,200,0
22:34:19,406,200,0
22:34:19,406,200,0
22:34:19,406,200,0
22:34:19,407,200,0
22:34:19,407,200,0
22:34:19,408,200,0
22:34:19,408,200,0
22:34:19,408,200,0
22:34:19,409,200,0
22:34:19,409,200,0
22:34:19,410,200,0
22:34:19,410,200,0
22:34:19,410,200,0
22:34:19,411,200,0
22:34:19,411,200,0
22:34:19,412,200,0
22:34:19,412,200,0
22:34:19,412,200,0
22:34:19,413,200,0
22:34:19,413,200,0
22:34:19,414,200,0
22:34:19,414,200,0
22:34:19,414,200,0
22:34:19,415,200,0
22:34:19,415,200,0
22:34:19,416,200,0
22:34:19,416,200,0
22:34:19,416,200,0
22:34:19,417,200,0
22:34:19,417,200,0
22:34:19,418,200,0
22:34:19,418,200,0
22:34:19,418,200,0
22:34:19,419,200,0
22:34:19,419,200,0
22:34:19,420,200,0
22:34:19,420,200,0
22:34:19,420,200,0
22:34:19,421,200,0
22:34:19,421,200,0
22:34:19,422,200,0
22:34:19,422,200,0
22:34:19,422,200,0
22:34:19,423,200,0
22:34:19,423,200,0
22:34:19,424,200,0
22:34:19,424,200,0
22:34:19,424,200,0
22:34:19,425,200,0
22:34:19,425,200,0
22:34:19,426,200,0
22:34:19,426,200,0
22:34:19,426,200,0
22:34:19,427,200,0
22:34:19,427,200,0
22:34:19,428,200,0
22:34:19,428,200,0
22:34:19,428,200,0
22:34:19,429,200,0
22:34:19,429,200,0
22:34:19,430,200,0
22:34:19,430,200,0
22:34:19,430,200,0
22:34:19,431,200,0
22:34:19,431,200,0
22:34:19,432,200,0
22:34:19,432,200,0
22:34:19,432,200,0
22:34:19,433,200,0
22:34:19,433,200,0
22:34:19,434,200,0
22:34:19,434,200,0
22:34:19,434,200,0
22:34:19,435,200,0
22:34:19,435,200,0
22:34:19,436,200,0
22:34:19,436,200,0
22:34:19,436,200,0
22:34:19,437,200,0
22:34:19,437,200,0
22:34:19,438,200,0
22:34:19,438,200,0
22:34:19,438,200,0
22:34:19,439,200,0
22:34:19,439,200,0
22:34:19,439,200,0
22:34:19,440,200,0
22:34:19,440,200,0
22:34:19,440,200,0
22:34:19,441,200,0
22:34:19,441,200,0
22:34:19,441,200,0
22:34:19,442,200,0
22:34:19,442,200,0
22:34:19,442,200,0
22:34:19,443,200,0
22:34:19,443,200,0
22:34:19,443,200,0
22:34:19,444,200,0
22:34:19,444,200,0
22:34:19,444,200,0
22:34:19,445,200,0
22:34:19,445,200,0
22:34:19,445,200,0
22:34:19,446,200,0
22:34:19,446,200,0
22:34:19,446,200,0
22:34:19,447,200,0
22:34:19,447,200,0
22:34:19,447,200,0
22:34:19,448,200,0
22:34:19,448,200,0
22:34:19,448,200,0
22:34:19,449,200,0
22:34:19,449,200,0
22:34:19,449,200,0
22:34:19,450,200,0
22:34:19,450,200,0
22:34:19,450,200,0
22:34:19,451,200,0
22:34:19,451,200,0
22:34:19,451,200,0
22:34:19,452,200,0
22:34:19,452,200,0
22:34:19,452,200,0
22:34:19,453,200,0
22:34:19,453,200,0
22:34:19,453,200,0
22:34:19,454,200,0
22:34:19,454,200,0
22:34:19,454,200,0
22:34:19,455,200,0
22:34:19,455,200,0
22:34:19,455,200,0
22:34:19,456,200,0
22:34:19,456,200,0
22:34:19,456,200,0
22:34:19,457,200,0
22:34:19,457,200,0
22:34:19,457,200,0
22:34:19,458,200,0
22:34:19,458,200,0
22:34:19,458,200,0
22:34:19,459,200,0
22:34:19,459,200,0
22:34:19,459,200,0
22:34:19,460,200,0
22:34:19,460,200,0
22:34:19,460,200,0
22:34:19,461,200,0
22:34:19,461,200,0
22:34:19,462,200,0
22:34:19,462,200,0
22:34:19,462,200,0
22:34:19,463,200,0
22:34:19,463,200,0
22:34:19,464,200,0
22:34:19,464,200,0
22:34:19,464,200,0
22:34:19,465,200,0
22:34:19,465,200,0
22:34:19,466,200,0
22:34:19,466,200,0
22:34:19,466,200,0
22:34:19,467,200,0
22:34:19,467,200,0
22:34:19,468,200,0
22:34:19,468,200,0
22:34:19,468,200,0
22:34:19,469,200,0
22:34:19,469,200,0
22:34:19,470,200,0
22:34:19,470,200,0
22:34:19,470,200,0
22:34:19,471,200,0
22:34:19,471,200,0
22:34:19,471,200,0
22:34:19,472,200,0
22:34:19,472,200,0
22:34:19,473,200,0
22:34:19,473,200,0
22:34:19,473,200,0
22:34:19,474,200,0
22:34:19,474,200,0
22:34:19,475,200,0
22:34:19,475,200,0
22:34:19,476,200,0
22:34:19,476,200,0
22:34:19,477,200,0
22:34:19,477,200,0
22:34:19,478,200,0
22:34:19,478,200,0
22:34:19,479,200,0
22:34:19,479,200,0
22:34:19,479,200,0
22:34:19,480,200,0
22:34:19,480,200,0
22:34:19,481,200,0
22:34:19,481,200,0
22:34:19,481,200,0
22:34:19,482,200,0
22:34:19,482,200,0
22:34:19,483,200,0
22:34:19,483,200,0
22:34:19,483,200,0
22:34:19,484,200,0
22:34:19,484,200,0
22:34:19,485,200,0
22:34:19,485,200,0
22:34:19,485,200,0
22:34:19,485,669,200
22:34:20,486,669,200
22:34:20,486,669,200
22:34:20,487,669,200
22:34:20,487,669,200
22:34:20,487,669,200
22:34:20,488,669,200
22:34:20,488,669,200
22:34:20,489,669,200
22:34:20,489,669,200
22:34:20,489,669,200
22:34:20,490,669,200
22:34:20,490,669,200
22:34:20,491,669,200
22:34:20,491,669,200
22:34:20,491,669,200
22:34:20,492,669,200
22:34:20,492,669,200
22:34:20,493,669,200
22:34:20,493,669,200
22:34:20,493,669,200
22:34:20,494,669,200
22:34:20,494,669,200
22:34:20,495,669,200
22:34:20,495,669,200
22:34:20,495,669,200
22:34:20,496,669,200
22:34:20,496,669,200
22:34:20,497,669,200
22:34:20,497,669,200
22:34:20,497,669,200
22:34:20,498,669,200
22:34:20,498,669,200
22:34:20,499,669,200
22:34:20,499,669,200
22:34:20,499,669,200
22:34:20,500,669,200
22:34:20,500,669,200
22:34:20,501,669,200
22:34:20,501,669,200
22:34:20,501,669,200
22:34:20,502,669,200
22:34:20,502,669,200
22:34:20,503,669,200
22:34:20,503,669,200
22:34:20,503,669,200
22:34:20,504,669,200
22:34:20,504,669,200
22:34:20,505,669,200
22:34:20,505,669,200
22:34:20,505,669,200
22:34:20,506,669,200
22:34:20,506,669,200
22:34:20,507,669,200
22:34:20,507,669,200
22:34:20,507,669,200
22:34:20,508,669,200
22:34:20,508,669,200
22:34:20,509,669,200
22:34:20,509,669,200
22:34:20,509,669,200
22:34:20,510,669,200
22:34:20,510,669,200
22:34:20,511,669,200
22:34:20,511,669,200
22:34:20,511,669,200
22:34:20,512,669,200
22:34:20,512,669,200
22:34:20,512,669,200
22:34:20,513,669,200
22:34:20,513,669,200
22:34:20,513,669,200
22:34:20,514,669,200
22:34:20,514,669,200
22:34:20,514,669,200
22:34:20,515,669,200
22:34:20,515,669,200
22:34:20,515,669,200
22:34:20,516,669,200
22:34:20,516,669,200
22:34:20,516,669,200
22:34:20,517,669,200
22:34:20,517,669,200
22:34:20,517,669,200
22:34:20,518,669,200
22:34:20,518,669,200
22:34:20,518,669,200
22:34:20,519,669,200
22:34:20,519,669,200
22:34:20,519,669,200
22:34:20,520,669,200
22:34:20,520,669,200
22:34:20,520,669,200
22:34:20,521,669,200
22:34:20,521,669,200
22:34:20,521,669,200
22:34:20,522,669,200
22:34:20,522,669,200
22:34:20,522,669,200
22:34:20,523,669,200
22:34:20,523,669,200
22:34:20,523,669,200
22:34:20,524,669,200
22:34:20,524,669,200
22:34:20,524,669,200
22:34:20,525,669,200
22:34:20,525,669,200
22:34:20,525,669,200
22:34:20,526,669,200
22:34:20,526,669,200
22:34:20,526,669,200
22:34:20,527,669,200
22:34:20,527,669,200
22:34:20,527,669,200
22:34:20,528,669,200
22:34:20,528,669,200
22:34:20,528,669,200
22:34:20,529,669,200
22:34:20,529,669,200
22:34:20,529,669,200
22:34:20,530,669,200
22:34:20,530,669,200
22:34:20,530,669,200
22:34:20,531,669,200
22:34:20,531,669,200
22:34:20,531,669,200
22:34:20,532,669,200
22:34:20,532,669,200
22:34:20,532,669,200
22:34:20,533,669,200
22:34:20,533,669,200
22:34:20,533,669,200
22:34:20,534,669,200
22:34:20,534,669,200
22:34:20,534,669,200
22:34:20,535,669,200
22:34:20,535,669,200
22:34:20,535,669,200
22:34:20,536,669,200
22:34:20,536,669,200
22:34:20,536,669,200
22:34:20,537,669,200
22:34:20,537,669,200
22:34:20,537,669,200
22:34:20,538,669,200
22:34:20,538,669,200
22:34:20,538,669,200
22:34:20,539,669,200
22:34:20,539,669,200
22:34:20,539,669,200
22:34:20,540,669,200
22:34:20,540,669,200
22:34:20,540,669,200
22:34:20,541,669,200
22:34:20,541,669,200
22:34:20,541,669,200
22:34:20,542,669,200
22:34:20,542,669,200
22:34:20,542,669,200
22:34:20,543,669,200
22:34:20,543,669,200
22:34:20,543,669,200
22:34:20,544,669,200
22:34:20,544,669,200
22:34:20,544,669,200
22:34:20,544,669,200
22:34:20,545,669,200
22:34:20,545,669,200
22:34:20,546,669,200
22:34:20,546,669,200
22:34:20,546,669,200
22:34:20,547,669,200
22:34:20,547,669,200
22:34:20,548,669,200
22:34:20,548,669,200
22:34:20,548,669,200
22:34:20,549,669,200
22:34:20,549,669,200
22:34:20,550,669,200
22:34:20,550,669,200
22:34:20,550,669,200
22:34:20,551,669,200
22:34:20,551,669,200
22:34:20,552,669,200
22:34:20,552,669,200
22:34:20,552,669,200
22:34:20,553,669,200
22:34:20,553,669,200
22:34:20,554,669,200
22:34:20,554,669,200
22:34:20,554,669,200
22:34:20,555,669,200
22:34:20,555,669,200
22:34:20,556,669,200
22:34:20,556,669,200
22:34:20,556,669,200
22:34:20,557,669,200
22:34:20,557,669,200
22:34:20,557,669,200
22:34:20,558,669,200
22:34:20,558,669,200
22:34:20,559,669,200
22:34:20,559,669,200
22:34:20,559,669,200
22:34:20,560,669,200
22:34:20,560,669,200
22:34:20,561,669,200
22:34:20,561,669,200
22:34:20,561,669,200
22:34:20,562,669,200
22:34:20,562,669,200
22:34:20,562,669,200
22:34:20,563,669,200
22:34:20,564,669,200
22:34:20,564,669,200
22:34:20,564,669,200
22:34:20,565,669,200
22:34:20,565,669,200
22:34:20,566,669,200
22:34:20,566,669,200
22:34:20,566,669,200
22:34:20,567,669,200
22:34:20,567,669,200
22:34:20,568,669,200
22:34:20,568,669,200
22:34:20,568,669,200
22:34:20,569,669,200
22:34:20,569,669,200
22:34:20,570,669,200
22:34:20,570,669,200
22:34:20,570,669,200
22:34:20,571,669,200
22:34:20,571,669,200
22:34:20,572,669,200
22:34:20,572,669,200
22:34:20,572,669,200
22:34:20,573,669,200
22:34:20,573,669,200
22:34:20,574,669,200
22:34:20,574,669,200
22:34:20,574,573,575
22:34:21,574,573,575
22:34:21,575,573,575
22:34:21,575,573,575
22:34:21,576,573,575
22:34:21,576,573,575
22:34:21,576,573,575
22:34:21,577,573,575
22:34:21,577,573,575
22:34:21,578,573,575
22:34:21,578,573,575
22:34:21,578,573,575
22:34:21,579,573,575
22:34:21,579,573,575
22:34:21,580,573,575
22:34:21,580,573,575
22:34:21,580,573,575
22:34:21,581,573,575
22:34:21,581,573,575
22:34:21,581,573,575
22:34:21,582,573,575
22:34:21,582,573,575
22:34:21,582,573,575
22:34:21,583,573,575
22:34:21,583,573,575
22:34:21,583,573,575
22:34:21,584,573,575
22:34:21,584,573,575
22:34:21,584,573,575
22:34:21,585,573,575
22:34:21,585,573,575
22:34:21,585,573,575
22:34:21,586,573,575
22:34:21,586,573,575
22:34:21,586,573,575
22:34:21,587,573,575
22:34:21,587,573,575
22:34:21,587,573,575
22:34:21,588,573,575
22:34:21,588,573,575
22:34:21,588,573,575
22:34:21,589,573,575
22:34:21,589,573,575
22:34:21,589,573,575
22:34:21,590,573,575
22:34:21,590,573,575
22:34:21,590,573,575
22:34:21,591,573,575
22:34:21,591,573,575
22:34:21,591,573,575
22:34:21,592,573,575
22:34:21,592,573,575
22:34:21,592,573,575
22:34:21,593,573,575
22:34:21,593,573,575
22:34:21,593,573,575
22:34:21,594,573,575
22:34:21,594,573,575
22:34:21,594,573,575
22:34:21,595,573,575
22:34:21,595,573,575
22:34:21,595,573,575
22:34:21,596,573,575
22:34:21,596,573,575
22:34:21,596,573,575
22:34:21,597,573,575
22:34:21,597,573,575
22:34:21,597,573,575
22:34:21,598,573,575
22:34:21,598,573,575
22:34:21,599,573,575
22:34:21,599,573,575
22:34:21,599,573,575
22:34:21,600,573,575
22:34:21,600,573,575
22:34:21,600,573,575
22:34:21,601,573,575
22:34:21,601,573,575
22:34:21,601,573,575
22:34:21,602,573,575
22:34:21,602,573,575
22:34:21,602,573,575
22:34:21,603,573,575
22:34:21,603,573,575
22:34:21,603,573,575
22:34:21,604,573,575
22:34:21,604,573,575
22:34:21,604,573,575
22:34:21,605,573,575
22:34:21,605,573,575
22:34:21,605,573,575
22:34:21,606,573,575
22:34:21,606,573,575
22:34:21,606,573,575
22:34:21,607,573,575
22:34:21,607,573,575
22:34:21,607,573,575
22:34:21,608,573,575
22:34:21,608,573,575
22:34:21,608,573,575
22:34:21,608,573,575
22:34:21,609,573,575
22:34:21,609,573,575
22:34:21,609,573,575
22:34:21,610,573,575
22:34:21,610,573,575
22:34:21,610,573,575
22:34:21,610,573,575
22:34:21,611,573,575
22:34:21,611,573,575
22:34:21,611,573,575
22:34:21,612,573,575
22:34:21,612,573,575
22:34:21,612,573,575
22:34:21,612,573,575
22:34:21,613,573,575
22:34:21,613,573,575
22:34:21,613,573,575
22:34:21,614,573,575
22:34:21,614,573,575
22:34:21,614,573,575
22:34:21,614,573,575
22:34:21,615,573,575
22:34:21,615,573,575
22:34:21,615,573,575
22:34:21,616,573,575
22:34:21,616,573,575
22:34:21,616,573,575
22:34:21,616,573,575
22:34:21,617,573,575
22:34:21,617,573,575
22:34:21,617,573,575
22:34:21,618,573,575
22:34:21,618,573,575
22:34:21,618,573,575
22:34:21,618,573,575
22:34:21,619,573,575
22:34:21,619,573,575
22:34:21,619,573,575
22:34:21,620,573,575
22:34:21,620,573,575
22:34:21,620,573,575
22:34:21,620,573,575
22:34:21,621,573,575
22:34:21,621,573,575
22:34:21,621,573,575
22:34:21,622,573,575
22:34:21,622,573,575
22:34:21,622,573,575
22:34:21,622,573,575
22:34:21,623,573,575
22:34:21,623,573,575
22:34:21,623,573,575
22:34:21,624,573,575
22:34:21,624,573,575
22:34:21,624,573,575
22:34:21,625,573,575
22:34:21,625,573,575
22:34:21,625,573,575
22:34:21,625,573,575
22:34:21,626,573,575
22:34:21,626,573,575
22:34:21,626,573,575
22:34:21,627,573,575
22:34:21,627,573,575
22:34:21,627,573,575
22:34:21,627,573,575
22:34:21,628,573,575
22:34:21,628,573,575
22:34:21,628,573,575
22:34:21,629,573,575
22:34:21,629,573,575
22:34:21,629,573,575
22:34:21,629,573,575
22:34:21,633,573,575
22:34:21,633,573,575
22:34:21,634,573,575
22:34:21,634,573,575
22:34:21,634,573,575
22:34:21,634,573,575
22:34:21,635,573,575
22:34:21,635,573,575
22:34:21,635,573,575
22:34:21,635,573,575
22:34:21,636,573,575
22:34:21,636,573,575
22:34:21,636,573,575
22:34:21,637,573,575
22:34:21,637,573,575
22:34:21,637,573,575
22:34:21,638,573,575
22:34:21,638,573,575
22:34:21,638,573,575
22:34:21,639,573,575
22:34:21,639,573,575
22:34:21,639,573,575
22:34:21,640,573,575
22:34:21,640,573,575
22:34:21,640,573,575
22:34:21,641,573,575
22:34:21,641,573,575
22:34:21,641,573,575
22:34:21,642,573,575
22:34:21,642,573,575
22:34:21,642,573,575
22:34:21,643,573,575
22:34:21,643,573,575
22:34:21,643,573,575
22:34:21,644,573,575
22:34:21,644,573,575
22:34:21,644,573,575
22:34:21,645,573,575
22:34:21,645,573,575
22:34:21,645,573,575
22:34:21,646,573,575
22:34:21,646,573,575
22:34:21,646,573,575
22:34:21,647,573,575
22:34:21,647,573,575
22:34:21,647,573,575
22:34:21,648,573,575
22:34:21,648,573,575
22:34:21,648,573,575
22:34:21,649,573,575
22:34:21,649,573,575
22:34:21,649,573,575
22:34:21,650,573,575
22:34:21,650,573,575
22:34:21,650,573,575
22:34:21,651,573,575
22:34:21,651,573,575
22:34:21,651,573,575
22:34:21,652,573,575
22:34:21,652,573,575
22:34:21,652,501,573
22:34:21,652,573,534
22:34:22,652,573,534
22:34:22,653,573,534
22:34:22,653,573,534
22:34:22,653,573,534
22:34:22,654,573,534
22:34:22,654,573,534
22:34:22,654,573,534
22:34:22,654,573,534
22:34:22,655,573,534
22:34:22,655,573,534
22:34:22,655,573,534
22:34:22,656,573,534
22:34:22,656,573,534
22:34:22,656,573,534
22:34:22,657,573,534
22:34:22,657,573,534
22:34:22,657,573,534
22:34:22,658,573,534
22:34:22,658,573,534
22:34:22,658,573,534
22:34:22,659,573,534
22:34:22,659,573,534
22:34:22,659,573,534
22:34:22,660,573,534
22:34:22,660,573,534
22:34:22,660,573,534
22:34:22,661,573,534
22:34:22,661,573,534
22:34:22,661,573,534
22:34:22,662,573,534
22:34:22,662,573,534
22:34:22,662,573,534
22:34:22,663,573,534
22:34:22,663,573,534
22:34:22,663,573,534
22:34:22,664,573,534
22:34:22,664,573,534
22:34:22,664,573,534
22:34:22,664,573,534
22:34:22,665,573,534
22:34:22,665,573,534
22:34:22,665,573,534
22:34:22,666,573,534
22:34:22,666,573,534
22:34:22,666,573,534
22:34:22,666,573,534
22:34:23,24,573,534
22:34:23,24,573,534
22:34:23,25,573,534
22:34:23,25,573,534
22:34:23,26,573,534
22:34:23,27,573,534
22:34:23,28,573,534
22:34:23,29,573,534
22:34:23,30,573,534
22:34:23,31,573,534
22:34:23,32,573,534
22:34:23,33,573,534
22:34:24,34,573,534
22:34:24,35,573,534
22:34:24,35,573,534
22:34:24,36,573,534
22:34:24,36,573,534
22:34:24,37,573,534
22:34:24,38,573,534
22:34:24,39,573,534
22:34:24,40,573,534
22:34:24,41,573,534
22:34:24,42,573,534
22:34:24,43,573,534
22:34:24,44,573,534
22:34:24,45,573,534
22:34:24,46,573,534
22:34:24,47,573,534
22:34:24,48,573,534
22:34:24,49,573,534
22:34:24,50,573,534
22:34:24,51,573,534
22:34:24,52,573,534
22:34:24,53,573,534
22:34:24,54,573,534
22:34:24,55,573,534
22:34:24,55,573,534
22:34:24,56,573,534
22:34:24,57,573,534
22:34:24,58,573,534
22:34:24,59,573,534
22:34:24,60,573,534
22:34:24,61,573,534
22:34:24,62,573,534
22:34:24,63,573,534
22:34:24,64,573,534
22:34:24,65,573,534
22:34:24,66,573,534
22:34:24,67,573,534
22:34:24,68,573,534
22:34:24,69,573,534
22:34:24,70,573,534
22:34:24,71,573,534
22:34:24,72,573,534
22:34:25,73,573,534
22:34:25,74,573,534
22:34:25,75,573,534
22:34:25,76,573,534
22:34:25,77,573,534
22:34:25,78,573,534
22:34:25,79,573,534
22:34:25,80,573,534
22:34:25,81,573,534
22:34:25,82,573,534
22:34:25,83,573,534
22:34:25,84,573,534
22:34:25,85,573,534
22:34:25,86,573,534
22:34:25,87,573,534
22:34:25,88,573,534
22:34:25,89,573,534
22:34:25,90,573,534
22:34:25,91,573,534
22:34:25,92,573,534
22:34:25,93,573,534
22:34:25,94,573,534
22:34:25,95,573,534
