time,CWND,speed,foreign
22:37:49,642,801,1001
22:37:49,642,801,1001
22:37:49,643,801,1001
22:37:49,643,801,1001
22:37:49,644,801,1001
22:37:49,644,801,1001
22:37:49,644,801,1001
22:37:49,645,801,1001
22:37:49,645,801,1001
22:37:49,646,801,1001
22:37:49,646,801,1001
22:37:49,646,801,1001
22:37:49,647,801,1001
22:37:49,647,801,1001
22:37:49,648,801,1001
22:37:49,648,801,1001
22:37:49,648,801,1001
22:37:49,649,801,1001
22:37:49,649,801,1001
22:37:49,649,801,1001
22:37:49,650,801,1001
22:37:49,650,801,1001
22:37:49,650,801,1001
22:37:49,650,801,1001
22:37:49,650,801,1001
22:37:49,651,801,1001
22:37:49,651,801,1001
22:37:49,651,801,1001
22:37:49,651,801,1001
22:37:49,651,801,1001
22:37:49,652,801,1001
22:37:49,652,801,1001
22:37:49,652,801,1001
22:37:49,652,801,1001
22:37:49,652,801,1001
22:37:49,653,801,1001
22:37:49,653,801,1001
22:37:49,653,801,1001
22:37:49,653,801,1001
22:37:49,653,801,1001
22:37:49,654,801,1001
22:37:49,654,801,1001
22:37:49,654,801,1001
22:37:49,654,801,1001
22:37:49,654,801,1001
22:37:49,655,801,1001
22:37:49,655,801,1001
22:37:49,655,801,1001
22:37:49,655,801,1001
22:37:49,655,801,1001
22:37:49,656,801,1001
22:37:49,656,801,1001
22:37:49,656,801,1001
22:37:49,656,801,1001
22:37:49,656,801,1001
22:37:49,657,801,1001
22:37:49,657,801,1001
22:37:49,657,801,1001
22:37:49,657,801,1001
22:37:49,657,801,1001
22:37:49,658,801,1001
22:37:49,658,801,1001
22:37:49,658,801,1001
22:37:49,658,801,1001
22:37:49,658,801,1001
22:37:49,659,801,1001
22:37:49,659,801,1001
22:37:49,659,801,1001
22:37:49,659,801,1001
22:37:49,659,801,1001
22:37:49,660,801,1001
22:37:49,660,801,1001
22:37:49,660,801,1001
22:37:49,660,801,1001
22:37:49,660,801,1001
22:37:49,661,801,1001
22:37:49,661,801,1001
22:37:49,661,801,1001
22:37:49,661,801,1001
22:37:49,661,801,1001
22:37:49,662,801,1001
22:37:49,662,801,1001
22:37:49,662,801,1001
22:37:49,662,801,1001
22:37:49,662,801,1001
22:37:49,663,801,1001
22:37:49,663,801,1001
22:37:49,663,801,1001
22:37:49,663,801,1001
22:37:49,663,801,1001
22:37:49,664,801,1001
22:37:49,664,801,1001
22:37:49,664,801,1001
22:37:49,664,801,1001
22:37:49,664,801,1001
22:37:49,665,801,1001
22:37:49,665,801,1001
22:37:49,665,801,1001
22:37:49,665,801,1001
22:37:49,665,801,1001
22:37:49,666,801,1001
22:37:49,666,801,1001
22:37:49,666,801,1001
22:37:49,666,801,1001
22:37:49,666,801,1001
22:37:49,667,801,1001
22:37:49,667,801,1001
22:37:49,667,801,1001
22:37:49,667,801,1001
22:37:49,667,801,1001
22:37:49,668,801,1001
22:37:49,668,801,1001
22:37:49,668,801,1001
22:37:49,668,801,1001
22:37:49,668,801,1001
22:37:49,669,801,1001
22:37:49,669,801,1001
22:37:49,669,801,1001
22:37:49,669,801,1001
22:37:49,669,801,1001
22:37:49,670,801,1001
22:37:49,670,801,1001
22:37:49,670,801,1001
22:37:49,670,801,1001
22:37:49,670,801,1001
22:37:49,671,801,1001
22:37:49,671,801,1001
22:37:49,671,801,1001
22:37:49,671,801,1001
22:37:49,671,801,1001
22:37:49,672,801,1001
22:37:49,672,801,1001
22:37:49,672,801,1001
22:37:49,672,801,1001
22:37:49,672,801,1001
22:37:49,673,801,1001
22:37:49,673,801,1001
22:37:49,673,801,1001
22:37:49,673,801,1001
22:37:49,673,801,1001
22:37:49,674,801,1001
22:37:49,674,801,1001
22:37:49,674,801,1001
22:37:49,674,801,1001
22:37:49,674,801,1001
22:37:49,675,801,1001
22:37:49,675,801,1001
22:37:49,675,801,1001
22:37:49,676,801,1001
22:37:49,676,801,1001
22:37:49,677,801,1001
22:37:49,677,801,1001
22:37:49,677,801,1001
22:37:49,678,801,1001
22:37:49,678,801,1001
22:37:49,679,801,1001
22:37:49,679,801,1001
22:37:49,679,801,1001
22:37:49,680,801,1001
22:37:49,680,801,1001
22:37:49,681,801,1001
22:37:49,681,801,1001
22:37:49,681,801,1001
22:37:49,682,801,1001
22:37:49,682,801,1001
22:37:49,683,801,1001
22:37:49,683,801,1001
22:37:49,683,801,1001
22:37:49,684,801,1001
22:37:49,684,801,1001
22:37:49,685,801,1001
22:37:49,685,801,1001
22:37:49,685,801,1001
22:37:49,686,801,1001
22:37:49,686,801,1001
22:37:49,687,801,1001
22:37:49,687,801,1001
22:37:49,687,801,1001
22:37:49,688,801,1001
22:37:49,688,801,1001
22:37:49,689,801,1001
22:37:49,689,801,1001
22:37:49,689,801,1001
22:37:49,690,801,1001
22:37:49,690,801,1001
22:37:49,691,801,1001
22:37:49,691,801,1001
22:37:49,691,801,1001
22:37:49,692,801,1001
22:37:49,692,801,1001
22:37:49,693,801,1001
22:37:49,693,801,1001
22:37:49,693,801,1001
22:37:49,694,801,1001
22:37:49,694,801,1001
22:37:49,695,801,1001
22:37:49,695,801,1001
22:37:49,695,801,1001
22:37:49,696,801,1001
22:37:49,696,801,1001
22:37:49,697,801,1001
22:37:49,697,801,1001
22:37:49,697,801,1001
22:37:49,698,801,1001
22:37:49,698,801,1001
22:37:49,699,801,1001
22:37:49,699,801,1001
22:37:49,699,801,1001
22:37:49,700,801,1001
22:37:49,700,801,1001
22:37:49,701,801,1001
22:37:49,701,801,1001
22:37:49,701,801,1001
22:37:49,702,801,1001
22:37:49,702,801,1001
22:37:49,703,801,1001
22:37:49,703,801,1001
22:37:49,703,801,1001
22:37:49,704,801,1001
22:37:49,704,801,1001
22:37:49,705,801,1001
22:37:49,705,801,1001
22:37:49,705,801,1001
22:37:49,706,801,1001
22:37:49,706,801,1001
22:37:49,707,801,1001
22:37:49,707,801,1001
22:37:49,707,801,1001
22:37:49,708,801,1001
22:37:49,708,801,1001
22:37:49,709,801,1001
22:37:49,709,801,1001
22:37:49,709,801,1001
22:37:49,710,801,1001
22:37:49,710,801,1001
22:37:49,711,801,1001
22:37:49,711,801,1001
22:37:49,711,801,1001
22:37:49,712,801,1001
22:37:49,712,801,1001
22:37:49,713,801,1001
22:37:49,713,801,1001
22:37:49,713,801,1001
22:37:49,714,801,1001
22:37:49,714,801,1001
22:37:49,715,801,1001
22:37:49,715,801,1001
22:37:49,715,801,1001
22:37:49,716,801,1001
22:37:49,716,801,1001
22:37:49,717,801,1001
22:37:49,717,801,1001
22:37:49,717,801,1001
22:37:49,718,801,1001
22:37:49,718,801,1001
22:37:49,719,801,1001
22:37:49,719,801,1001
22:37:49,719,801,1001
22:37:49,720,801,1001
22:37:49,720,801,1001
22:37:49,721,801,1001
22:37:49,721,801,1001
22:37:49,721,801,1001
22:37:49,722,801,1001
22:37:49,722,801,1001
22:37:49,723,801,1001
22:37:49,723,801,1001
22:37:49,723,801,1001
22:37:49,724,801,1001
22:37:49,724,801,1001
22:37:49,725,801,1001
22:37:49,725,801,1001
22:37:49,725,801,1001
22:37:49,726,801,1001
22:37:49,726,801,1001
22:37:49,727,801,1001
22:37:49,727,801,1001
22:37:49,727,801,1001
22:37:49,728,801,1001
22:37:49,728,801,1001
22:37:49,729,801,1001
22:37:49,729,801,1001
22:37:49,730,801,1001
22:37:49,730,801,1001
22:37:49,731,801,1001
22:37:49,731,801,1001
22:37:49,732,801,1001
22:37:49,732,801,1001
22:37:49,732,801,1001
22:37:49,733,801,1001
22:37:49,733,801,1001
22:37:49,734,801,1001
22:37:49,734,801,1001
22:37:49,734,801,1001
22:37:49,735,801,1001
22:37:49,735,801,1001
22:37:49,735,801,1001
22:37:49,736,801,1001
22:37:49,736,801,1001
22:37:49,737,801,1001
22:37:49,737,801,1001
22:37:49,737,801,1001
22:37:49,738,801,1001
22:37:49,738,801,1001
22:37:49,739,801,1001
22:37:49,739,801,1001
22:37:49,740,801,1001
22:37:49,740,801,1001
22:37:49,740,801,1001
22:37:49,741,801,1001
22:37:49,741,801,1001
22:37:49,742,801,1001
22:37:49,742,801,1001
22:37:49,742,801,1001
22:37:49,743,801,1001
22:37:49,743,801,1001
22:37:49,744,801,1001
22:37:49,744,801,1001
22:37:49,745,801,1001
22:37:49,745,801,1001
22:37:49,745,801,1001
22:37:49,746,801,1001
22:37:49,746,801,1001
22:37:49,747,801,1001
22:37:49,747,801,1001
22:37:49,748,801,1001
22:37:49,748,801,1001
22:37:49,749,801,1001
22:37:49,749,801,1001
22:37:49,749,801,1001
22:37:49,750,801,1001
22:37:49,750,801,1001
22:37:49,751,801,1001
22:37:49,751,801,1001
22:37:49,751,801,1001
22:37:49,752,801,1001
22:37:49,752,801,1001
22:37:49,753,801,1001
22:37:49,753,801,1001
22:37:49,754,801,1001
22:37:49,754,801,1001
22:37:49,755,801,1001
22:37:49,755,801,1001
22:37:49,755,801,1001
22:37:49,756,801,1001
22:37:49,756,801,1001
22:37:49,757,801,1001
22:37:49,757,801,1001
22:37:49,757,801,1001
22:37:49,758,801,1001
22:37:49,758,801,1001
22:37:49,759,801,1001
22:37:49,759,801,1001
22:37:49,760,801,1001
22:37:49,760,801,1001
22:37:49,760,801,1001
22:37:49,761,801,1001
22:37:49,761,801,1001
22:37:49,762,801,1001
22:37:49,762,801,1001
22:37:49,763,801,1001
22:37:49,763,801,1001
22:37:49,764,801,1001
22:37:49,764,801,1001
22:37:49,765,801,1001
22:37:49,765,801,1001
22:37:49,765,801,1001
22:37:49,766,801,1001
22:37:49,766,801,1001
22:37:49,767,801,1001
22:37:49,767,801,1001
22:37:49,767,801,1001
22:37:49,768,801,1001
22:37:49,768,801,1001
22:37:49,768,801,601
22:37:49,768,1001,801
22:37:50,769,1001,801
22:37:50,769,1001,801
22:37:50,770,1001,801
22:37:50,770,1001,801
22:37:50,770,1001,801
22:37:50,771,1001,801
22:37:50,771,1001,801
22:37:50,772,1001,801
22:37:50,772,1001,801
22:37:50,773,1001,801
22:37:50,773,1001,801
22:37:50,774,1001,801
22:37:50,774,1001,801
22:37:50,775,1001,801
22:37:50,775,1001,801
22:37:50,776,1001,801
22:37:50,776,1001,801
22:37:50,777,1001,801
22:37:50,777,1001,801
22:37:50,778,1001,801
22:37:50,778,1001,801
22:37:50,779,1001,801
22:37:50,779,1001,801
22:37:50,780,1001,801
22:37:50,780,1001,801
22:37:50,781,1001,801
22:37:50,781,1001,801
22:37:50,782,1001,801
22:37:50,782,1001,801
22:37:50,782,1001,801
22:37:50,783,1001,801
22:37:50,783,1001,801
22:37:50,783,1001,801
22:37:50,783,1001,801
22:37:50,784,1001,801
22:37:50,784,1001,801
22:37:50,784,1001,801
22:37:50,784,1001,801
22:37:50,785,1001,801
22:37:50,785,1001,801
22:37:50,785,1001,801
22:37:50,785,1001,801
22:37:50,785,1001,801
22:37:50,786,1001,801
22:37:50,786,1001,801
22:37:50,786,1001,801
22:37:50,786,1001,801
22:37:50,787,1001,801
22:37:50,787,1001,801
22:37:50,787,1001,801
22:37:50,787,1001,801
22:37:50,787,1001,801
22:37:50,788,1001,801
22:37:50,788,1001,801
22:37:50,788,1001,801
22:37:50,788,1001,801
22:37:50,789,1001,801
22:37:50,789,1001,801
22:37:50,789,1001,801
22:37:50,789,1001,801
22:37:50,790,1001,801
22:37:50,790,1001,801
22:37:50,790,1001,801
22:37:50,790,1001,801
22:37:50,791,1001,801
22:37:50,791,1001,801
22:37:50,791,1001,801
22:37:50,791,1001,801
22:37:50,791,1001,801
22:37:50,792,1001,801
22:37:50,792,1001,801
22:37:50,792,1001,801
22:37:50,792,1001,801
22:37:50,792,1001,801
22:37:50,793,1001,801
22:37:50,793,1001,801
22:37:50,793,1001,801
22:37:50,793,1001,801
22:37:50,794,1001,801
22:37:50,794,1001,801
22:37:50,794,1001,801
22:37:50,794,1001,801
22:37:50,795,1001,801
22:37:50,795,1001,801
22:37:50,795,1001,801
22:37:50,795,1001,801
22:37:50,795,1001,801
22:37:50,796,1001,801
22:37:50,796,1001,801
22:37:50,796,1001,801
22:37:50,796,1001,801
22:37:50,796,1001,801
22:37:50,797,1001,801
22:37:50,797,1001,801
22:37:50,797,1001,801
22:37:50,797,1001,801
22:37:50,798,1001,801
22:37:50,798,1001,801
22:37:50,798,1001,801
22:37:50,798,1001,801
22:37:50,799,1001,801
22:37:50,799,1001,801
22:37:50,799,1001,801
22:37:50,799,1001,801
22:37:50,799,1001,801
22:37:50,800,1001,801
22:37:50,800,1001,801
22:37:50,800,1001,801
22:37:50,800,1001,801
22:37:50,800,1001,801
22:37:50,801,1001,801
22:37:50,801,1001,801
22:37:50,801,1001,801
22:37:50,801,1001,801
22:37:50,802,1001,801
22:37:50,802,1001,801
22:37:50,802,1001,801
22:37:50,802,1001,801
22:37:50,803,1001,801
22:37:50,803,1001,801
22:37:50,803,1001,801
22:37:50,803,1001,801
22:37:50,804,1001,801
22:37:50,804,1001,801
22:37:50,804,1001,801
22:37:50,804,1001,801
22:37:50,805,1001,801
22:37:50,805,1001,801
22:37:50,805,1001,801
22:37:50,805,1001,801
22:37:50,805,1001,801
22:37:50,806,1001,801
22:37:50,806,1001,801
22:37:50,806,1001,801
22:37:50,806,1001,801
22:37:50,807,1001,801
22:37:50,807,1001,801
22:37:50,807,1001,801
22:37:50,807,1001,801
22:37:50,807,1001,801
22:37:50,808,1001,801
22:37:50,808,1001,801
22:37:50,808,1001,801
22:37:50,808,1001,801
22:37:50,808,1001,801
22:37:50,809,1001,801
22:37:50,809,1001,801
22:37:50,809,1001,801
22:37:50,809,1001,801
22:37:50,810,1001,801
22:37:50,810,1001,801
22:37:50,810,1001,801
22:37:50,810,1001,801
22:37:50,810,1001,801
22:37:50,811,1001,801
22:37:50,811,1001,801
22:37:50,811,1001,801
22:37:50,811,1001,801
22:37:50,812,1001,801
22:37:50,812,1001,801
22:37:50,812,1001,801
22:37:50,812,1001,801
22:37:50,812,1001,801
22:37:50,813,1001,801
22:37:50,813,1001,801
22:37:50,813,1001,801
22:37:50,813,1001,801
22:37:50,814,1001,801
22:37:50,814,1001,801
22:37:50,814,1001,801
22:37:50,814,1001,801
22:37:50,815,1001,801
22:37:50,815,1001,801
22:37:50,815,1001,801
22:37:50,815,1001,801
22:37:50,815,1001,801
22:37:50,816,1001,801
22:37:50,816,1001,801
22:37:50,816,1001,801
22:37:50,816,1001,801
22:37:50,816,1001,801
22:37:50,817,1001,801
22:37:50,817,1001,801
22:37:50,817,1001,801
22:37:50,817,1001,801
22:37:50,818,1001,801
22:37:50,818,1001,801
22:37:50,819,1001,801
22:37:50,819,1001,801
22:37:50,820,1001,801
22:37:50,820,1001,801
22:37:50,820,1001,801
22:37:50,821,1001,801
22:37:50,821,1001,801
22:37:50,822,1001,801
22:37:50,822,1001,801
22:37:50,823,1001,801
22:37:50,823,1001,801
22:37:50,824,1001,801
22:37:50,824,1001,801
22:37:50,825,1001,801
22:37:50,825,1001,801
22:37:50,826,1001,801
22:37:50,826,1001,801
22:37:50,827,1001,801
22:37:50,827,1001,801
22:37:50,828,1001,801
22:37:50,828,1001,801
22:37:50,829,1001,801
22:37:50,829,1001,801
22:37:50,830,1001,801
22:37:50,830,1001,801
22:37:50,830,1001,801
22:37:50,831,1001,801
22:37:50,831,1001,801
22:37:50,832,1001,801
22:37:50,832,1001,801
22:37:50,833,1001,801
22:37:50,833,1001,801
22:37:50,834,1001,801
22:37:50,834,1001,801
22:37:50,835,1001,801
22:37:50,835,1001,801
22:37:50,836,1001,801
22:37:50,836,1001,801
22:37:50,836,1001,801
22:37:50,837,1001,801
22:37:50,837,1001,801
22:37:50,838,1001,801
22:37:50,838,1001,801
22:37:50,839,1001,801
22:37:50,839,1001,801
22:37:50,840,1001,801
22:37:50,840,1001,801
22:37:50,841,1001,801
22:37:50,841,1001,801
22:37:50,841,1001,801
22:37:50,842,1001,801
22:37:50,842,1001,801
22:37:50,843,1001,801
22:37:50,843,1001,801
22:37:50,844,1001,801
22:37:50,844,1001,801
22:37:50,845,1001,801
22:37:50,845,1001,801
22:37:50,846,1001,801
22:37:50,846,1001,801
22:37:50,846,1001,801
22:37:50,847,1001,801
22:37:50,847,1001,801
22:37:50,848,1001,801
22:37:50,848,1001,801
22:37:50,849,1001,801
22:37:50,849,1001,801
22:37:50,850,1001,801
22:37:50,850,1001,801
22:37:50,851,1001,801
22:37:50,851,1001,801
22:37:50,852,1001,801
22:37:50,852,1001,801
22:37:50,853,1001,801
22:37:50,853,1001,801
22:37:50,854,1001,801
22:37:50,854,1001,801
22:37:50,855,1001,801
22:37:50,855,1001,801
22:37:50,856,1001,801
22:37:50,856,1001,801
22:37:50,857,1001,801
22:37:50,857,1001,801
22:37:50,858,1001,801
22:37:50,858,1001,801
22:37:50,859,1001,801
22:37:50,859,1001,801
22:37:50,860,1001,801
22:37:50,860,1001,801
22:37:50,861,1001,801
22:37:50,861,1001,801
22:37:50,862,1001,801
22:37:50,862,1001,801
22:37:50,863,1001,801
22:37:50,863,1001,801
22:37:50,864,1001,801
22:37:50,864,1001,801
22:37:50,865,1001,801
22:37:50,865,1001,801
22:37:50,866,1001,801
22:37:50,866,1001,801
22:37:50,867,1001,801
22:37:50,867,1001,801
22:37:50,867,1001,801
22:37:50,868,1001,801
22:37:50,868,1001,801
22:37:50,869,1001,801
22:37:50,869,1001,801
22:37:50,870,1001,801
22:37:50,870,1001,801
22:37:50,871,1001,801
22:37:50,871,1001,801
22:37:50,872,1001,801
22:37:50,872,1001,801
22:37:50,873,1001,801
22:37:50,873,1001,801
22:37:50,874,1001,801
22:37:50,875,1001,801
22:37:50,875,1001,801
22:37:50,875,1001,801
22:37:50,876,1001,801
22:37:50,876,1001,801
22:37:50,877,1001,801
22:37:50,877,1001,801
22:37:50,878,1001,801
22:37:50,878,1001,801
22:37:50,879,1001,801
22:37:50,879,1001,801
22:37:50,880,1001,801
22:37:50,880,1001,801
22:37:50,881,1001,801
22:37:50,881,1001,801
22:37:50,881,1001,801
22:37:50,882,1001,801
22:37:50,882,1001,801
22:37:50,883,1001,801
22:37:50,883,1001,801
22:37:50,884,1001,801
22:37:50,884,1001,801
22:37:50,885,1001,801
22:37:50,885,1001,801
22:37:50,886,1001,801
22:37:50,886,1001,801
22:37:50,887,1001,801
22:37:50,887,1001,801
22:37:50,888,1001,801
22:37:50,888,1001,801
22:37:50,889,1001,801
22:37:50,889,1001,801
22:37:50,890,1001,801
22:37:50,890,1001,801
22:37:50,891,1001,801
22:37:50,891,1001,801
22:37:50,892,1001,801
22:37:50,892,1001,801
22:37:50,893,1001,801
22:37:50,893,1001,801
22:37:50,894,1001,801
22:37:50,894,1001,801
22:37:50,895,1001,801
22:37:50,895,1001,801
22:37:50,896,1001,801
22:37:50,896,1001,801
22:37:50,897,1001,801
22:37:50,897,1001,801
22:37:50,898,1001,801
22:37:50,898,1001,801
22:37:50,899,1001,801
22:37:50,899,1001,801
22:37:50,900,1001,801
22:37:50,900,1001,801
22:37:50,901,1001,801
22:37:50,901,1001,801
22:37:50,902,1001,801
22:37:50,902,1001,801
22:37:50,903,1001,801
22:37:50,903,1001,801
22:37:50,904,1001,801
22:37:50,904,1001,801
22:37:50,905,1001,801
22:37:50,905,1001,801
22:37:50,905,801,1201
22:37:50,905,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,755,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,756,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,757,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,758,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,759,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,760,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,761,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,762,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,763,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,764,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,765,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,766,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,767,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,768,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,769,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,770,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,771,1002,601
22:37:52,772,1002,601
22:37:52,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,772,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,773,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,774,211,0
22:37:53,775,211,0
22:37:53,775,211,0
22:37:53,775,211,0
22:37:53,775,211,0
22:37:53,775,211,0
22:37:53,775,211,0
22:37:53,775,211,0
