-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:54:17 MSK. --
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311540880
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540889
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311540916
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15538
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=533
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540927
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540937
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:53:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540948
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540957
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540967
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540976
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311540986
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541057
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541068
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541078
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15539
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541087
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541097
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541106
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541116
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541144
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541154
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311541183
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541193
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541204
