time,CWND,speed,foreign
03:18:49,95,575,429
03:18:49,96,575,429
03:18:49,96,575,429
03:18:49,96,575,429
03:18:49,97,575,429
03:18:49,97,575,429
03:18:49,97,575,429
03:18:49,98,575,429
03:18:49,98,575,429
03:18:49,98,575,429
03:18:49,99,575,429
03:18:49,99,575,429
03:18:49,99,575,429
03:18:49,100,575,429
03:18:49,100,575,429
03:18:49,100,575,429
03:18:49,101,575,429
03:18:49,101,575,429
03:18:49,101,575,429
03:18:49,102,575,429
03:18:49,102,575,429
03:18:49,102,575,429
03:18:49,103,575,429
03:18:49,103,575,429
03:18:49,103,575,429
03:18:49,104,575,429
03:18:49,104,575,429
03:18:49,104,575,429
03:18:49,105,575,429
03:18:49,105,575,429
03:18:49,105,575,429
03:18:49,106,575,429
03:18:49,106,575,429
03:18:49,106,575,429
03:18:49,106,575,429
03:18:49,107,575,429
03:18:49,107,575,429
03:18:49,107,575,429
03:18:49,108,575,429
03:18:49,108,575,429
03:18:49,108,575,429
03:18:49,108,575,429
03:18:49,109,575,429
03:18:49,109,575,429
03:18:49,109,575,429
03:18:49,110,575,429
03:18:49,110,575,429
03:18:49,110,575,429
03:18:49,111,575,429
03:18:49,111,575,429
03:18:49,112,575,429
03:18:49,112,575,429
03:18:49,112,575,429
03:18:49,113,575,429
03:18:49,113,575,429
03:18:49,114,575,429
03:18:49,114,575,429
03:18:49,114,575,429
03:18:49,115,575,429
03:18:49,115,575,429
03:18:49,115,575,429
03:18:49,116,575,429
03:18:49,116,575,429
03:18:49,116,575,429
03:18:49,117,575,429
03:18:49,117,575,429
03:18:49,117,575,429
03:18:49,118,575,429
03:18:49,118,575,429
03:18:49,118,575,429
03:18:49,119,575,429
03:18:49,119,575,429
03:18:49,119,575,429
03:18:49,119,575,429
03:18:49,120,575,429
03:18:49,120,575,429
03:18:49,120,575,429
03:18:49,121,575,429
03:18:49,121,575,429
03:18:49,121,575,429
03:18:49,121,575,429
03:18:49,122,575,429
03:18:49,122,575,429
03:18:49,122,575,429
03:18:49,123,575,429
03:18:49,123,575,429
03:18:49,123,575,429
03:18:49,123,575,429
03:18:49,124,575,429
03:18:49,124,575,429
03:18:49,124,575,429
03:18:49,125,575,429
03:18:49,125,575,429
03:18:49,125,575,429
03:18:49,125,575,429
03:18:49,126,575,429
03:18:49,126,575,429
03:18:49,126,575,429
03:18:49,127,575,429
03:18:49,127,575,429
03:18:49,127,575,429
03:18:49,128,575,429
03:18:49,128,575,429
03:18:49,128,575,429
03:18:49,129,575,429
03:18:49,129,575,429
03:18:49,130,575,429
03:18:49,130,575,429
03:18:49,130,575,429
03:18:49,131,575,429
03:18:49,131,575,429
03:18:49,131,575,429
03:18:49,132,575,429
03:18:49,132,575,429
03:18:49,132,575,429
03:18:49,133,575,429
03:18:49,133,575,429
03:18:49,133,575,429
03:18:49,134,575,429
03:18:49,134,575,429
03:18:49,134,575,429
03:18:49,135,575,429
03:18:49,135,575,429
03:18:49,135,575,429
03:18:49,136,575,429
03:18:49,136,575,429
03:18:49,136,575,429
03:18:49,137,575,429
03:18:49,137,575,429
03:18:49,137,575,429
03:18:49,138,575,429
03:18:49,138,575,429
03:18:49,138,575,429
03:18:49,139,575,429
03:18:49,139,575,429
03:18:49,139,575,429
03:18:49,139,575,429
03:18:49,140,575,429
03:18:49,140,575,429
03:18:49,140,575,429
03:18:49,141,575,429
03:18:49,141,575,429
03:18:49,141,575,429
03:18:49,141,575,429
03:18:49,142,575,429
03:18:49,142,575,429
03:18:49,142,575,429
03:18:49,143,575,429
03:18:49,143,575,429
03:18:49,143,575,429
03:18:49,143,575,429
03:18:49,144,575,429
03:18:49,144,575,429
03:18:49,144,575,429
03:18:49,145,575,429
03:18:49,145,575,429
03:18:49,145,575,429
03:18:49,145,575,429
03:18:49,146,575,429
03:18:49,146,575,429
03:18:49,146,575,429
03:18:49,147,575,429
03:18:49,147,575,429
03:18:49,147,575,429
03:18:49,147,575,429
03:18:49,148,575,429
03:18:49,148,575,429
03:18:49,149,575,429
03:18:49,149,575,429
03:18:49,149,575,429
03:18:49,150,575,429
03:18:49,150,575,429
03:18:49,150,575,429
03:18:49,151,575,429
03:18:49,151,575,429
03:18:49,151,575,429
03:18:49,152,575,429
03:18:49,152,575,429
03:18:49,152,575,429
03:18:49,153,575,429
03:18:49,153,575,429
03:18:49,153,575,429
03:18:49,154,575,429
03:18:49,154,575,429
03:18:49,154,575,429
03:18:49,154,575,429
03:18:49,155,575,429
03:18:49,155,575,429
03:18:49,155,575,429
03:18:49,156,575,429
03:18:49,156,575,429
03:18:49,156,575,429
03:18:49,156,575,429
03:18:49,157,575,429
03:18:49,157,575,429
03:18:49,157,575,429
03:18:49,158,575,429
03:18:49,158,575,429
03:18:49,158,575,429
03:18:49,158,575,429
03:18:49,159,575,429
03:18:49,159,575,429
03:18:49,159,575,429
03:18:49,160,575,429
03:18:49,160,575,429
03:18:49,160,575,429
03:18:49,161,575,429
03:18:49,161,575,429
03:18:49,161,575,429
03:18:49,161,575,429
03:18:49,162,575,429
03:18:49,162,575,429
03:18:49,162,575,429
03:18:49,163,575,429
03:18:49,163,575,429
03:18:49,163,575,429
03:18:49,163,575,429
03:18:50,164,575,429
03:18:50,164,575,429
03:18:50,164,575,429
03:18:50,165,575,429
03:18:50,165,575,429
03:18:50,165,575,429
03:18:50,165,575,429
03:18:50,166,575,429
03:18:50,166,575,429
03:18:50,166,575,429
03:18:50,166,575,429
03:18:50,167,575,429
03:18:50,167,575,429
03:18:50,167,575,429
03:18:50,167,575,429
03:18:50,168,575,429
03:18:50,168,575,429
03:18:50,168,575,429
03:18:50,168,575,429
03:18:50,169,575,429
03:18:50,169,575,429
03:18:50,170,575,429
03:18:50,170,575,429
03:18:50,170,575,429
03:18:50,171,575,429
03:18:50,171,575,429
03:18:50,171,575,429
03:18:50,171,575,429
03:18:50,172,575,429
03:18:50,172,575,429
03:18:50,172,575,429
03:18:50,173,575,429
03:18:50,173,575,429
03:18:50,173,575,429
03:18:50,173,575,429
03:18:50,174,575,429
03:18:50,174,575,429
03:18:50,174,575,429
03:18:50,175,575,429
03:18:50,175,575,429
03:18:50,175,575,429
03:18:50,175,575,429
03:18:50,176,575,429
03:18:50,176,575,429
03:18:50,176,575,429
03:18:50,177,575,429
03:18:50,177,575,429
03:18:50,177,575,429
03:18:50,177,575,429
03:18:50,178,575,429
03:18:50,178,575,429
03:18:50,178,575,429
03:18:50,178,575,429
03:18:50,179,575,429
03:18:50,179,575,429
03:18:50,179,575,429
03:18:50,179,575,429
03:18:50,180,575,429
03:18:50,180,575,429
03:18:50,180,575,429
03:18:50,180,575,429
03:18:50,181,575,429
03:18:50,181,575,429
03:18:50,181,575,429
03:18:50,181,575,429
03:18:50,182,575,429
03:18:50,182,575,429
03:18:50,182,575,429
03:18:50,182,575,429
03:18:50,183,575,429
03:18:50,183,575,429
03:18:50,183,575,429
03:18:50,183,575,429
03:18:50,184,575,429
03:18:50,184,575,429
03:18:50,184,575,429
03:18:50,184,575,429
03:18:50,185,575,429
03:18:50,185,575,429
03:18:50,185,575,429
03:18:50,185,575,429
03:18:50,186,575,429
03:18:50,186,575,429
03:18:50,186,575,429
03:18:50,186,575,429
03:18:50,187,575,429
03:18:50,187,575,429
03:18:50,187,575,429
03:18:50,187,575,429
03:18:50,188,575,429
03:18:50,188,575,429
03:18:50,188,575,429
03:18:50,188,575,429
03:18:50,189,575,429
03:18:50,189,575,429
03:18:50,189,575,429
03:18:50,189,575,429
03:18:50,189,575,429
03:18:50,190,575,429
03:18:50,190,575,429
03:18:50,190,575,429
03:18:50,190,575,429
03:18:50,191,575,429
03:18:50,191,575,429
03:18:50,191,575,429
03:18:50,192,575,429
03:18:50,192,575,429
03:18:50,192,575,429
03:18:50,192,575,429
03:18:50,193,575,429
03:18:50,193,575,429
03:18:50,193,575,429
03:18:50,193,575,429
03:18:50,194,575,429
03:18:50,194,575,429
03:18:50,194,575,429
03:18:50,194,575,429
03:18:50,195,575,429
03:18:50,195,575,429
03:18:50,195,575,429
03:18:50,195,575,429
03:18:50,196,575,429
03:18:50,196,575,429
03:18:50,196,575,429
03:18:50,196,575,429
03:18:50,197,575,429
03:18:50,197,575,429
03:18:50,197,575,429
03:18:50,197,575,429
03:18:50,198,575,429
03:18:50,198,575,429
03:18:50,198,575,429
03:18:50,198,575,429
03:18:50,199,575,429
03:18:50,199,575,429
03:18:50,199,575,429
03:18:50,199,575,429
03:18:50,200,575,429
03:18:50,200,575,429
03:18:50,200,575,429
03:18:50,200,575,429
03:18:50,201,575,429
03:18:50,201,575,429
03:18:50,201,575,429
03:18:50,201,575,429
03:18:50,202,575,429
03:18:50,202,575,429
03:18:50,202,575,429
03:18:50,202,575,429
03:18:50,203,575,429
03:18:50,203,575,429
03:18:50,203,575,429
03:18:50,203,575,429
03:18:50,204,575,429
03:18:50,204,575,429
03:18:50,204,575,429
03:18:50,204,575,429
03:18:50,205,575,429
03:18:50,205,575,429
03:18:50,205,575,429
03:18:50,205,575,429
03:18:50,205,575,429
03:18:50,206,575,429
03:18:50,206,575,429
03:18:50,206,575,429
03:18:50,206,575,429
03:18:50,207,575,429
03:18:50,207,575,429
03:18:50,207,575,429
03:18:50,207,575,429
03:18:50,207,575,429
03:18:50,208,575,429
03:18:50,208,575,429
03:18:50,208,575,429
03:18:50,208,575,429
03:18:50,209,575,429
03:18:50,209,575,429
03:18:50,209,575,429
03:18:50,209,575,429
03:18:50,209,575,429
03:18:50,210,575,429
03:18:50,210,575,429
03:18:50,210,575,429
03:18:50,210,575,429
03:18:50,211,575,429
03:18:50,211,575,429
03:18:50,211,575,429
03:18:50,211,575,429
03:18:50,211,575,429
03:18:50,212,575,429
03:18:50,212,575,429
03:18:50,212,575,429
03:18:50,212,575,429
03:18:50,213,575,429
03:18:50,213,575,429
03:18:50,213,575,429
03:18:50,213,575,429
03:18:50,213,575,429
03:18:50,214,575,429
03:18:50,214,575,429
03:18:50,214,575,429
03:18:50,214,575,429
03:18:50,215,575,429
03:18:50,215,575,429
03:18:50,215,575,429
03:18:50,215,575,429
03:18:50,215,575,429
03:18:50,216,575,429
03:18:50,216,575,429
03:18:50,216,575,429
03:18:50,216,575,429
03:18:50,216,575,429
03:18:50,217,575,429
03:18:50,217,575,429
03:18:50,217,575,429
03:18:50,217,575,429
03:18:50,217,575,429
03:18:50,218,575,429
03:18:50,218,575,429
03:18:50,218,575,429
03:18:50,218,575,429
03:18:50,218,575,429
03:18:50,219,575,429
03:18:50,219,575,429
03:18:50,219,575,429
03:18:50,219,575,429
03:18:50,219,575,429
03:18:50,220,575,429
03:18:50,220,575,429
03:18:50,220,575,429
03:18:50,220,575,429
03:18:50,220,575,429
03:18:50,221,575,429
03:18:50,221,575,429
03:18:50,221,575,429
03:18:50,221,575,429
03:18:50,221,575,429
03:18:50,222,575,429
03:18:50,222,575,429
03:18:50,222,575,429
03:18:50,222,575,429
03:18:50,222,575,429
03:18:50,223,575,429
03:18:50,223,575,429
03:18:50,223,575,429
03:18:50,223,575,429
03:18:50,223,575,429
03:18:50,224,575,429
03:18:50,224,575,429
03:18:50,224,575,429
03:18:50,224,575,429
03:18:50,224,575,429
03:18:50,225,575,429
03:18:50,225,575,429
03:18:50,225,575,429
03:18:50,225,575,429
03:18:50,225,575,429
03:18:50,226,575,429
03:18:50,226,575,429
03:18:50,226,575,429
03:18:50,226,575,429
03:18:50,226,575,429
03:18:50,227,575,429
03:18:50,227,575,429
03:18:50,227,575,429
03:18:50,227,575,429
03:18:50,227,575,429
03:18:50,228,575,429
03:18:50,228,575,429
03:18:50,228,575,429
03:18:50,228,575,429
03:18:50,228,575,429
03:18:50,229,575,429
03:18:50,229,575,429
03:18:50,229,575,429
03:18:50,229,575,429
03:18:50,229,575,429
03:18:50,230,575,429
03:18:50,230,575,429
03:18:50,230,575,429
03:18:50,230,575,429
03:18:50,230,575,429
03:18:50,231,575,429
03:18:50,231,575,429
03:18:50,231,575,429
03:18:50,231,575,429
03:18:50,231,575,429
03:18:50,231,575,429
03:18:50,232,575,429
03:18:50,232,575,429
03:18:50,232,575,429
03:18:50,232,575,429
03:18:50,232,575,429
03:18:50,233,575,429
03:18:50,233,575,429
03:18:50,233,575,429
03:18:50,233,575,429
03:18:50,233,575,429
03:18:50,233,575,429
03:18:50,234,575,429
03:18:50,234,575,429
03:18:50,234,575,429
03:18:50,234,575,429
03:18:50,234,575,429
03:18:50,235,575,429
03:18:50,235,575,429
03:18:50,235,575,429
03:18:50,235,575,429
03:18:50,235,575,429
03:18:50,235,575,429
03:18:50,236,575,429
03:18:50,236,575,429
03:18:50,236,575,429
03:18:50,236,575,429
03:18:50,236,575,429
03:18:50,237,575,429
03:18:50,237,575,429
03:18:50,237,575,429
03:18:50,237,575,429
03:18:50,237,575,429
03:18:50,237,572,0
03:18:51,237,572,0
03:18:51,238,572,0
03:18:51,238,572,0
03:18:51,238,572,0
03:18:51,238,572,0
03:18:51,238,572,0
03:18:51,239,572,0
03:18:51,239,572,0
03:18:51,239,572,0
03:18:51,239,572,0
03:18:51,239,572,0
03:18:51,239,572,0
03:18:51,240,572,0
03:18:51,240,572,0
03:18:51,240,572,0
03:18:51,240,572,0
03:18:51,240,572,0
03:18:51,241,572,0
03:18:51,241,572,0
03:18:51,241,572,0
03:18:51,241,572,0
03:18:51,241,572,0
03:18:51,241,572,0
03:18:51,242,572,0
03:18:51,242,572,0
03:18:51,242,572,0
03:18:51,242,572,0
03:18:51,242,572,0
03:18:51,243,572,0
03:18:51,243,572,0
03:18:51,243,572,0
03:18:51,243,572,0
03:18:51,243,572,0
03:18:51,243,572,0
03:18:51,244,572,0
03:18:51,244,572,0
03:18:51,244,572,0
03:18:51,244,572,0
03:18:51,244,572,0
03:18:51,245,572,0
03:18:51,245,572,0
03:18:51,245,572,0
03:18:51,245,572,0
03:18:51,245,572,0
03:18:51,245,572,0
03:18:51,246,572,0
03:18:51,246,572,0
03:18:51,246,572,0
03:18:51,246,572,0
03:18:51,246,572,0
03:18:51,247,572,0
03:18:51,247,572,0
03:18:51,247,572,0
03:18:51,247,572,0
03:18:51,247,572,0
03:18:51,247,572,0
03:18:51,248,572,0
03:18:51,248,572,0
03:18:51,248,572,0
03:18:51,248,572,0
03:18:51,248,572,0
03:18:51,249,572,0
03:18:51,249,572,0
03:18:51,249,572,0
03:18:51,249,572,0
03:18:51,249,572,0
03:18:51,249,572,0
03:18:51,250,572,0
03:18:51,250,572,0
03:18:51,250,572,0
03:18:51,250,572,0
03:18:51,250,572,0
03:18:51,251,572,0
03:18:51,251,572,0
03:18:51,251,572,0
03:18:51,251,572,0
03:18:51,251,572,0
03:18:51,251,572,0
03:18:51,252,572,0
03:18:51,252,572,0
03:18:51,252,572,0
03:18:51,252,572,0
03:18:51,252,572,0
03:18:51,252,572,0
03:18:51,253,572,0
03:18:51,253,572,0
03:18:51,253,572,0
03:18:51,253,572,0
03:18:51,253,572,0
03:18:51,253,572,0
03:18:51,254,572,0
03:18:51,254,572,0
03:18:51,254,572,0
03:18:51,254,572,0
03:18:51,254,572,0
03:18:51,254,572,0
03:18:51,255,572,0
03:18:51,255,572,0
03:18:51,255,572,0
03:18:51,255,572,0
03:18:51,255,572,0
03:18:51,255,572,0
03:18:51,256,572,0
03:18:51,256,572,0
03:18:51,256,572,0
03:18:51,256,572,0
03:18:51,256,572,0
03:18:51,256,572,0
03:18:51,257,572,0
03:18:51,257,572,0
03:18:51,257,572,0
03:18:51,257,572,0
03:18:51,257,572,0
03:18:51,257,572,0
03:18:51,258,572,0
03:18:51,258,572,0
03:18:51,258,572,0
03:18:51,258,572,0
03:18:51,258,572,0
03:18:51,258,572,0
03:18:51,259,572,0
03:18:51,259,572,0
03:18:51,259,572,0
03:18:51,259,572,0
03:18:51,259,572,0
03:18:51,259,572,0
03:18:51,260,572,0
03:18:51,260,572,0
03:18:51,260,572,0
03:18:51,260,572,0
03:18:51,260,572,0
03:18:51,260,572,0
03:18:51,261,572,0
03:18:51,261,572,0
03:18:51,261,572,0
03:18:51,261,572,0
03:18:51,261,572,0
03:18:51,261,572,0
03:18:51,262,572,0
03:18:51,262,572,0
03:18:51,262,572,0
03:18:51,262,572,0
03:18:51,262,572,0
03:18:51,262,572,0
03:18:51,263,572,0
03:18:51,263,572,0
03:18:51,263,572,0
03:18:51,263,572,0
03:18:51,263,572,0
03:18:51,263,572,0
03:18:51,264,572,0
03:18:51,264,572,0
03:18:51,264,572,0
03:18:51,264,572,0
03:18:51,264,572,0
03:18:51,264,572,0
03:18:51,265,572,0
03:18:51,265,572,0
03:18:51,265,572,0
03:18:51,265,572,0
03:18:51,265,572,0
03:18:51,265,572,0
03:18:51,265,572,0
03:18:51,266,572,0
03:18:51,266,572,0
03:18:51,266,572,0
03:18:51,266,572,0
03:18:51,266,572,0
03:18:51,266,572,0
03:18:51,267,572,0
03:18:51,267,572,0
03:18:51,267,572,0
03:18:51,267,572,0
03:18:51,267,572,0
03:18:51,267,572,0
03:18:51,268,572,0
03:18:51,268,572,0
03:18:51,268,572,0
03:18:51,268,572,0
03:18:51,268,572,0
03:18:51,268,572,0
03:18:51,269,572,0
03:18:51,269,572,0
03:18:51,269,572,0
03:18:51,269,572,0
03:18:51,269,572,0
03:18:51,269,572,0
03:18:51,270,572,0
03:18:51,270,572,0
03:18:51,270,572,0
03:18:51,270,572,0
03:18:51,270,572,0
03:18:51,270,572,0
03:18:51,271,572,0
03:18:51,271,572,0
03:18:51,271,572,0
03:18:51,271,572,0
03:18:51,271,572,0
03:18:51,271,572,0
03:18:51,271,572,0
03:18:51,272,572,0
03:18:51,272,572,0
03:18:51,272,572,0
03:18:51,272,572,0
03:18:51,272,572,0
03:18:51,272,572,0
03:18:51,273,572,0
03:18:51,273,572,0
03:18:51,273,572,0
03:18:51,273,572,0
03:18:51,273,572,0
03:18:51,273,572,0
03:18:51,274,572,0
03:18:51,274,572,0
03:18:51,274,572,0
03:18:51,274,572,0
03:18:51,274,572,0
03:18:51,274,572,0
03:18:51,274,572,0
03:18:51,275,572,0
03:18:51,275,572,0
03:18:51,275,572,0
03:18:51,275,572,0
03:18:51,275,572,0
03:18:51,275,572,0
03:18:51,276,572,0
03:18:51,276,572,0
03:18:51,276,572,0
03:18:51,276,572,0
03:18:51,276,572,0
03:18:51,276,572,0
03:18:51,276,572,0
03:18:51,277,572,0
03:18:51,277,572,0
03:18:51,277,572,0
03:18:51,277,572,0
03:18:51,277,572,0
03:18:51,277,572,0
03:18:51,278,572,0
03:18:51,278,572,0
03:18:51,278,572,0
03:18:51,278,572,0
03:18:51,278,572,0
03:18:51,278,572,0
03:18:51,278,572,0
03:18:51,279,572,0
03:18:51,279,572,0
03:18:51,279,572,0
03:18:51,279,572,0
03:18:51,279,572,0
03:18:51,279,572,0
03:18:51,280,572,0
03:18:51,280,572,0
03:18:51,280,572,0
03:18:51,280,572,0
03:18:51,280,572,0
03:18:51,280,572,0
03:18:51,280,572,0
03:18:51,281,572,0
03:18:51,281,572,0
03:18:51,281,572,0
03:18:51,281,572,0
03:18:51,281,572,0
03:18:51,281,572,0
03:18:51,281,572,0
03:18:51,282,572,0
03:18:51,282,572,0
03:18:51,282,572,0
03:18:51,282,572,0
03:18:51,282,572,0
03:18:51,282,572,0
03:18:51,282,572,0
03:18:51,283,572,0
03:18:51,283,572,0
03:18:51,283,572,0
03:18:51,283,572,0
03:18:51,283,572,0
03:18:51,283,572,0
03:18:51,283,572,0
03:18:51,284,572,0
03:18:51,284,572,0
03:18:51,284,572,0
03:18:51,284,572,0
03:18:51,284,572,0
03:18:51,284,572,0
03:18:51,284,572,0
03:18:51,285,572,0
03:18:51,285,572,0
03:18:51,285,572,0
03:18:51,285,572,0
03:18:51,285,572,0
03:18:51,285,572,0
03:18:51,285,572,0
03:18:51,286,572,0
03:18:51,286,572,0
03:18:51,286,572,0
03:18:51,286,572,0
03:18:51,286,572,0
03:18:51,286,572,0
03:18:51,286,572,0
03:18:51,287,572,0
03:18:51,287,572,0
03:18:51,287,572,0
03:18:51,287,572,0
03:18:51,287,572,0
03:18:51,287,572,0
03:18:51,287,572,0
03:18:51,288,572,0
03:18:51,288,572,0
03:18:51,288,572,0
03:18:51,288,572,0
03:18:51,288,572,0
03:18:51,288,572,0
03:18:51,288,572,0
03:18:51,289,572,0
03:18:51,289,572,0
03:18:51,289,572,0
03:18:51,289,572,0
03:18:51,289,572,0
03:18:51,289,572,0
03:18:51,289,572,0
03:18:51,290,572,0
03:18:51,290,572,0
03:18:51,290,572,0
03:18:51,290,572,0
03:18:51,290,572,0
03:18:51,290,572,0
03:18:51,290,572,0
03:18:51,291,572,0
03:18:51,291,572,0
03:18:51,291,572,0
03:18:51,291,572,0
03:18:51,291,572,0
03:18:51,291,572,0
03:18:51,291,572,0
03:18:51,292,572,0
03:18:51,292,572,0
03:18:51,292,572,0
03:18:51,292,572,0
03:18:51,292,572,0
03:18:51,292,572,0
03:18:51,292,572,0
03:18:51,293,572,0
03:18:51,293,572,0
03:18:51,293,572,0
03:18:51,293,572,0
03:18:51,293,572,0
03:18:51,293,572,0
03:18:51,293,572,0
03:18:51,294,572,0
03:18:51,294,572,0
03:18:51,294,572,0
03:18:51,294,572,0
03:18:51,294,570,572
03:18:52,294,570,572
03:18:52,294,570,572
03:18:52,294,570,572
03:18:52,295,570,572
03:18:52,295,570,572
03:18:52,295,570,572
03:18:52,295,570,572
03:18:52,295,570,572
03:18:52,295,570,572
03:18:52,295,570,572
03:18:52,296,570,572
03:18:52,296,570,572
03:18:52,296,570,572
03:18:52,296,570,572
03:18:52,296,570,572
03:18:52,296,570,572
03:18:52,296,570,572
03:18:52,297,570,572
03:18:52,297,570,572
03:18:52,297,570,572
03:18:52,297,570,572
03:18:52,297,570,572
03:18:52,297,570,572
03:18:52,297,570,572
03:18:52,298,570,572
03:18:52,298,570,572
03:18:52,298,570,572
03:18:52,298,570,572
03:18:52,298,570,572
03:18:52,298,570,572
03:18:52,298,570,572
03:18:52,299,570,572
03:18:52,299,570,572
03:18:52,299,570,572
03:18:52,299,570,572
03:18:52,299,570,572
03:18:52,299,570,572
03:18:52,299,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,300,570,572
03:18:52,301,570,572
03:18:52,301,570,572
03:18:52,301,570,572
03:18:52,301,570,572
03:18:52,301,570,572
03:18:52,301,570,572
03:18:52,301,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,302,570,572
03:18:52,303,570,572
03:18:52,303,570,572
03:18:52,303,570,572
03:18:52,303,570,572
03:18:52,303,570,572
03:18:52,303,570,572
03:18:52,303,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,304,570,572
03:18:52,305,570,572
03:18:52,305,570,572
03:18:52,305,570,572
03:18:52,305,570,572
03:18:52,305,570,572
03:18:52,305,570,572
03:18:52,305,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,306,570,572
03:18:52,307,570,572
03:18:52,307,570,572
03:18:52,307,570,572
03:18:52,307,570,572
03:18:52,307,570,572
03:18:52,307,570,572
03:18:52,307,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,308,570,572
03:18:52,309,570,572
03:18:52,309,570,572
03:18:52,309,570,572
03:18:52,309,570,572
03:18:52,309,570,572
03:18:52,309,570,572
03:18:52,309,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,310,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,311,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,312,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,313,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,314,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,315,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,316,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,317,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,318,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,319,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,320,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,321,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,322,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,323,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,324,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,325,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,326,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,327,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,328,570,572
03:18:52,329,570,572
03:18:52,329,570,572
03:18:52,329,570,572
