-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:22:01 MSK. --
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 702
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859032
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859041
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312859049
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859167
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859178
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859187
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859196
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859241
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15520
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=705
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859250
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859260
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859269
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859278
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859287
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859296
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859318
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859327
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859336
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859345
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15520
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=705
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859355
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859364
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859373
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
