time,CWND,speed,foreign
15:03:00,325,763,759
15:03:00,325,763,759
15:03:00,325,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,326,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,327,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,328,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,329,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,330,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,331,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,332,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,333,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,334,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,335,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,336,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,337,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,338,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,339,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,340,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,341,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,342,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,343,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,344,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,345,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,346,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,347,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,348,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,349,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,350,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,351,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,352,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,353,763,759
15:03:00,354,763,759
15:03:00,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,354,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,355,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,356,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,357,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,358,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,359,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,360,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,361,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,362,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,363,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,364,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,365,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,366,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,367,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,368,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,369,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,370,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,371,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:01,372,507,0
15:03:02,372,507,0
15:03:02,372,507,0
15:03:02,372,507,0
15:03:02,372,507,0
15:03:02,372,507,0
15:03:02,372,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,373,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,374,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,375,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,376,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,377,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,378,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,379,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,380,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,381,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,382,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,507,0
15:03:02,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,383,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,384,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,385,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
15:03:03,386,760,1014
