-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:44:00 MSK. --
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825891
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825900
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825909
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825919
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825928
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825938
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825947
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15556
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=512
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825956
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825966
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825975
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:43:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312825984
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312825993
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826002
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826036
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826045
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826055
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
