-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:43 MSK. --
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728419
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 22:39:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728432
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728445
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4012
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: new speed = 1003
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=503
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1003 error = 61 foreign = 942
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728483
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: error=165; rms=159; z_index=104
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 601 561 802 722 802 802 802 802 1003 1003 802 1002 1002 1002 1002 1002 1002 1002 802 1003
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 261 118 318 138 179 133 101 79 264 213 27 178 149 126 108 93 73 56 157 61
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 953; step = 165
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 257; 136
May 13 22:39:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=591; SPEED=503
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=591), but cubic could be 634
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728869
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728882
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728895
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728919
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728936
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728949
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728962
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728976
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298728989
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 20 4011
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: new speed = 200
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=3
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 200 error = 200 foreign = 0
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729002
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
