time,CWND,speed,foreign
11:21:44,476,952,953
11:21:44,476,952,953
11:21:44,476,952,953
11:21:44,476,952,953
11:21:44,477,952,953
11:21:44,477,952,953
11:21:44,477,952,953
11:21:44,477,952,953
11:21:44,477,952,953
11:21:44,477,952,953
11:21:44,478,952,953
11:21:44,478,952,953
11:21:44,478,952,953
11:21:44,478,952,953
11:21:44,478,952,953
11:21:44,478,952,953
11:21:44,479,952,953
11:21:44,479,952,953
11:21:44,479,952,953
11:21:44,479,952,953
11:21:44,479,952,953
11:21:44,479,952,953
11:21:44,479,952,953
11:21:44,480,952,953
11:21:44,480,952,953
11:21:44,480,952,953
11:21:44,480,952,953
11:21:44,480,952,953
11:21:44,480,952,953
11:21:44,481,952,953
11:21:44,481,952,953
11:21:44,481,952,953
11:21:44,481,952,953
11:21:44,481,952,953
11:21:44,481,952,953
11:21:44,481,952,953
11:21:44,482,952,953
11:21:44,482,952,953
11:21:44,482,952,953
11:21:44,482,952,953
11:21:44,482,952,953
11:21:44,482,952,953
11:21:44,482,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,483,952,953
11:21:44,484,952,953
11:21:44,484,952,953
11:21:44,484,952,953
11:21:44,484,952,953
11:21:44,484,952,953
11:21:44,484,952,953
11:21:44,484,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,485,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,486,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,487,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,488,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,489,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,490,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,491,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,492,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:44,493,952,953
11:21:45,493,952,953
11:21:45,493,952,953
11:21:45,493,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,494,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,495,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,496,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,497,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,498,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,499,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,500,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,501,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,502,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,503,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,504,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,505,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,506,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,507,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,508,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,952,953
11:21:45,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,509,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,510,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,511,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,512,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,513,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,514,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,515,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,516,317,0
11:21:46,517,317,0
11:21:46,517,317,0
11:21:46,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,517,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,518,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,519,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,520,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,521,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,522,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,523,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,524,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,525,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,526,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:47,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,527,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,528,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
11:21:48,529,317,0
