time,CWND,speed,foreign
04:37:08,249,953,958
04:37:08,249,953,958
04:37:08,249,953,958
04:37:08,249,953,958
04:37:08,249,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,250,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,251,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,252,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,253,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,254,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,255,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,256,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,257,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,258,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,259,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,260,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,261,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,262,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,263,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,264,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,265,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,266,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,267,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,268,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,269,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,270,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,271,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,272,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,273,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,274,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,275,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,276,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,277,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,278,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,279,953,958
04:37:08,280,953,958
04:37:08,280,953,958
04:37:08,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,280,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,281,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,282,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,283,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,284,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,285,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,286,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,287,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,288,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,289,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,290,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,291,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,292,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,293,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,294,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,295,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,296,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,297,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,298,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,299,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,300,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,301,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,302,950,0
04:37:09,303,950,0
04:37:09,303,950,0
04:37:09,303,950,0
04:37:09,303,950,0
04:37:09,303,950,0
04:37:09,303,950,0
04:37:09,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,303,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,304,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,305,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,306,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,307,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,308,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,309,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,310,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,311,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,312,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,313,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,314,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,315,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,316,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:10,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,317,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,318,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,319,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,320,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,321,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
04:37:11,322,950,0
