time,CWND,estimated_speed
17:02:43,653,380
17:02:43,653,380
17:02:43,653,380
17:02:43,653,380
17:02:43,653,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,654,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:43,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,655,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,656,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,657,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,658,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,659,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,660,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:44,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,661,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,662,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,663,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,380
17:02:45,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,664,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:46,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,665,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
17:02:47,666,316
