time,CWND,speed,foreign
22:35:07,179,121,0
22:35:07,180,121,0
22:35:07,181,121,0
22:35:07,182,121,0
22:35:07,183,121,0
22:35:07,184,121,0
22:35:07,185,121,0
22:35:07,186,121,0
22:35:07,187,121,0
22:35:07,188,121,0
22:35:07,189,121,0
22:35:07,190,121,0
22:35:07,191,121,0
22:35:07,192,121,0
22:35:07,193,121,0
22:35:07,194,121,0
22:35:07,195,121,0
22:35:07,196,121,0
22:35:07,197,121,0
22:35:07,197,121,0
22:35:07,198,121,0
22:35:07,199,121,0
22:35:07,200,121,0
22:35:07,201,121,0
22:35:07,202,121,0
22:35:07,203,121,0
22:35:07,204,121,0
22:35:07,205,121,0
22:35:07,206,121,0
22:35:07,207,121,0
22:35:07,208,121,0
22:35:07,209,121,0
22:35:07,210,121,0
22:35:07,211,121,0
22:35:07,212,121,0
22:35:07,213,121,0
22:35:07,214,121,0
22:35:07,215,121,0
22:35:07,216,121,0
22:35:07,217,121,0
22:35:07,218,121,0
22:35:07,219,121,0
22:35:07,220,121,0
22:35:07,221,121,0
22:35:07,222,121,0
22:35:07,223,121,0
22:35:07,224,121,0
22:35:07,225,121,0
22:35:07,226,121,0
22:35:07,227,121,0
22:35:07,228,121,0
22:35:07,229,121,0
22:35:07,230,121,0
22:35:07,231,121,0
22:35:07,232,121,0
22:35:07,233,121,0
22:35:07,234,121,0
22:35:07,235,121,0
22:35:07,236,121,0
22:35:07,237,121,0
22:35:07,238,121,0
22:35:07,239,121,0
22:35:07,240,121,0
22:35:07,241,121,0
22:35:07,242,121,0
22:35:07,243,121,0
22:35:07,244,121,0
22:35:07,245,121,0
22:35:07,246,121,0
22:35:07,247,121,0
22:35:07,248,121,0
22:35:07,249,121,0
22:35:07,250,121,0
22:35:07,251,121,0
22:35:07,252,121,0
22:35:07,253,121,0
22:35:07,254,121,0
22:35:07,255,121,0
22:35:07,256,121,0
22:35:07,257,121,0
22:35:07,258,121,0
22:35:07,259,121,0
22:35:08,260,121,0
22:35:08,261,121,0
22:35:08,262,121,0
22:35:08,263,121,0
22:35:08,264,121,0
22:35:08,265,121,0
22:35:08,266,121,0
22:35:08,267,121,0
22:35:08,268,121,0
22:35:08,269,121,0
22:35:08,270,121,0
22:35:08,271,121,0
22:35:08,272,121,0
22:35:08,273,121,0
22:35:08,274,121,0
22:35:08,275,121,0
22:35:08,276,121,0
22:35:08,277,121,0
22:35:08,278,121,0
22:35:08,279,121,0
22:35:08,280,121,0
22:35:08,281,121,0
22:35:08,282,121,0
22:35:08,283,121,0
22:35:08,284,121,0
22:35:08,285,121,0
22:35:08,286,121,0
22:35:08,287,121,0
22:35:08,288,121,0
22:35:08,289,121,0
22:35:08,290,121,0
22:35:08,291,121,0
22:35:08,292,121,0
22:35:08,293,121,0
22:35:08,294,121,0
22:35:08,295,121,0
22:35:08,296,121,0
22:35:08,297,121,0
22:35:08,298,121,0
22:35:08,299,121,0
22:35:08,300,121,0
22:35:08,301,121,0
22:35:08,302,121,0
22:35:08,303,121,0
22:35:08,304,121,0
22:35:08,305,121,0
22:35:08,306,121,0
22:35:08,307,121,0
22:35:08,308,121,0
22:35:08,309,121,0
22:35:08,310,121,0
22:35:08,311,121,0
22:35:08,312,121,0
22:35:08,313,121,0
22:35:08,314,121,0
22:35:08,315,121,0
22:35:08,316,121,0
22:35:08,317,121,0
22:35:08,318,121,0
22:35:08,319,121,0
22:35:08,320,121,0
22:35:08,321,121,0
22:35:08,322,121,0
22:35:08,323,121,0
22:35:08,324,121,0
22:35:08,325,121,0
22:35:08,326,121,0
22:35:08,327,121,0
22:35:08,328,121,0
22:35:08,329,121,0
22:35:08,330,121,0
22:35:09,331,121,0
22:35:09,332,121,0
22:35:09,333,121,0
22:35:09,334,121,0
22:35:09,335,121,0
22:35:09,336,121,0
22:35:09,337,121,0
22:35:09,338,121,0
22:35:09,339,121,0
22:35:09,340,121,0
22:35:09,341,121,0
22:35:09,342,121,0
22:35:09,343,121,0
22:35:09,344,121,0
22:35:09,345,121,0
22:35:09,346,121,0
22:35:09,347,121,0
22:35:09,348,121,0
22:35:09,349,121,0
22:35:09,350,121,0
22:35:09,351,121,0
22:35:09,351,121,0
22:35:09,352,121,0
22:35:09,353,121,0
22:35:09,353,121,0
22:35:09,354,121,0
22:35:09,355,121,0
22:35:09,355,121,0
22:35:09,356,121,0
22:35:09,357,121,0
22:35:09,357,121,0
22:35:09,358,121,0
22:35:09,359,121,0
22:35:09,359,121,0
22:35:09,360,121,0
22:35:09,361,121,0
22:35:09,361,121,0
22:35:09,362,121,0
22:35:09,363,121,0
22:35:09,363,121,0
22:35:09,364,121,0
22:35:09,365,121,0
22:35:09,365,121,0
22:35:09,366,121,0
22:35:09,367,121,0
22:35:09,367,121,0
22:35:09,368,121,0
22:35:09,369,121,0
22:35:09,369,121,0
22:35:09,370,121,0
22:35:09,371,121,0
22:35:09,371,121,0
22:35:09,372,121,0
22:35:09,373,121,0
22:35:09,373,121,0
22:35:09,374,121,0
22:35:09,375,121,0
22:35:09,375,121,0
22:35:09,376,121,0
22:35:09,377,121,0
22:35:09,377,121,0
22:35:09,378,121,0
22:35:09,379,121,0
22:35:09,379,121,0
22:35:09,380,121,0
22:35:09,380,121,0
22:35:09,381,121,0
22:35:09,381,121,0
22:35:09,382,121,0
22:35:09,382,121,0
22:35:09,383,121,0
22:35:09,383,121,0
22:35:09,384,121,0
22:35:09,384,121,0
22:35:09,385,121,0
22:35:09,385,121,0
22:35:09,386,121,0
22:35:09,386,121,0
22:35:09,387,121,0
22:35:09,387,121,0
22:35:09,388,121,0
22:35:09,388,121,0
22:35:09,389,121,0
22:35:09,389,121,0
22:35:09,390,121,0
22:35:09,390,121,0
22:35:09,391,121,0
22:35:09,391,121,0
22:35:09,392,121,0
22:35:09,392,121,0
22:35:09,393,121,0
22:35:09,393,121,0
22:35:09,394,121,0
22:35:09,394,121,0
22:35:09,395,121,0
22:35:09,395,121,0
22:35:09,396,121,0
22:35:09,396,121,0
22:35:09,397,121,0
22:35:09,397,121,0
22:35:09,398,121,0
22:35:09,398,121,0
22:35:09,399,121,0
22:35:09,399,121,0
22:35:09,400,121,0
22:35:09,400,121,0
22:35:09,401,121,0
22:35:09,401,121,0
22:35:09,401,121,0
22:35:09,402,121,0
22:35:09,402,121,0
22:35:09,403,121,0
22:35:09,403,121,0
22:35:09,404,121,0
22:35:09,404,121,0
22:35:09,405,121,0
22:35:09,405,121,0
22:35:09,406,121,0
22:35:09,406,121,0
22:35:09,407,121,0
22:35:09,407,121,0
22:35:09,408,121,0
22:35:09,408,121,0
22:35:09,409,121,0
22:35:09,409,121,0
22:35:09,410,121,0
22:35:09,410,121,0
22:35:09,410,121,0
22:35:09,411,121,0
22:35:09,411,121,0
22:35:09,412,121,0
22:35:09,412,121,0
22:35:09,413,121,0
22:35:09,413,121,0
22:35:09,414,121,0
22:35:09,414,121,0
22:35:09,415,121,0
22:35:09,415,121,0
22:35:09,416,121,0
22:35:09,416,121,0
22:35:09,417,121,0
22:35:09,417,121,0
22:35:09,418,121,0
22:35:09,418,121,0
22:35:09,419,121,0
22:35:09,419,121,0
22:35:09,420,121,0
22:35:09,420,121,0
22:35:09,421,121,0
22:35:09,421,121,0
22:35:09,422,121,0
22:35:09,422,121,0
22:35:09,423,121,0
22:35:09,423,121,0
22:35:09,424,121,0
22:35:09,424,121,0
22:35:09,425,121,0
22:35:09,425,121,0
22:35:09,426,121,0
22:35:09,426,121,0
22:35:09,427,121,0
22:35:09,427,121,0
22:35:09,428,121,0
22:35:09,428,121,0
22:35:09,429,121,0
22:35:09,429,121,0
22:35:09,430,121,0
22:35:09,430,121,0
22:35:09,430,121,0
22:35:09,431,121,0
22:35:09,431,121,0
22:35:09,432,121,0
22:35:09,432,121,0
22:35:09,432,121,0
22:35:09,433,121,0
22:35:09,433,121,0
22:35:09,434,121,0
22:35:09,434,121,0
22:35:09,434,121,0
22:35:09,435,121,0
22:35:09,435,121,0
22:35:09,436,121,0
22:35:09,436,235,121
22:35:10,436,235,121
22:35:10,436,235,121
22:35:10,437,235,121
22:35:10,437,235,121
22:35:10,438,235,121
22:35:10,438,235,121
22:35:10,438,235,121
22:35:10,439,235,121
22:35:10,439,235,121
22:35:10,440,235,121
22:35:10,440,235,121
22:35:10,440,235,121
22:35:10,441,235,121
22:35:10,441,235,121
22:35:10,442,235,121
22:35:10,442,235,121
22:35:10,442,235,121
22:35:10,443,235,121
22:35:10,443,235,121
22:35:10,444,235,121
22:35:10,444,235,121
22:35:10,444,235,121
22:35:10,445,235,121
22:35:10,445,235,121
22:35:10,445,235,121
22:35:10,446,235,121
22:35:10,446,235,121
22:35:10,447,235,121
22:35:10,448,235,121
22:35:10,448,235,121
22:35:10,448,235,121
22:35:10,449,235,121
22:35:10,449,235,121
22:35:10,449,235,121
22:35:10,450,235,121
22:35:10,450,235,121
22:35:10,450,235,121
22:35:10,451,235,121
22:35:10,451,235,121
22:35:10,451,235,121
22:35:10,452,235,121
22:35:10,452,235,121
22:35:10,452,235,121
22:35:10,453,235,121
22:35:10,453,235,121
22:35:10,453,235,121
22:35:10,454,235,121
22:35:10,454,235,121
22:35:10,454,235,121
22:35:10,455,235,121
22:35:10,455,235,121
22:35:10,455,235,121
22:35:10,456,235,121
22:35:10,456,235,121
22:35:10,456,235,121
22:35:10,457,235,121
22:35:10,457,235,121
22:35:10,457,235,121
22:35:10,458,235,121
22:35:10,458,235,121
22:35:10,458,235,121
22:35:10,459,235,121
22:35:10,459,235,121
22:35:10,459,235,121
22:35:10,460,235,121
22:35:10,460,235,121
22:35:10,460,235,121
22:35:10,460,235,121
22:35:10,461,235,121
22:35:10,461,235,121
22:35:10,461,235,121
22:35:10,462,235,121
22:35:10,462,235,121
22:35:10,462,235,121
22:35:10,462,235,121
22:35:10,463,235,121
22:35:10,463,235,121
22:35:10,463,235,121
22:35:10,464,235,121
22:35:10,464,235,121
22:35:10,464,235,121
22:35:10,464,235,121
22:35:10,465,235,121
22:35:10,465,235,121
22:35:10,465,235,121
22:35:10,466,235,121
22:35:10,466,235,121
22:35:10,466,235,121
22:35:10,466,235,121
22:35:10,467,235,121
22:35:10,467,235,121
22:35:10,467,235,121
22:35:10,468,235,121
22:35:10,468,235,121
22:35:10,468,235,121
22:35:10,468,235,121
22:35:10,469,235,121
22:35:10,469,235,121
22:35:10,469,235,121
22:35:10,470,235,121
22:35:10,470,235,121
22:35:10,470,235,121
22:35:10,470,235,121
22:35:10,471,235,121
22:35:10,471,235,121
22:35:10,471,235,121
22:35:10,471,235,121
22:35:10,472,235,121
22:35:10,472,235,121
22:35:10,472,235,121
22:35:10,472,235,121
22:35:10,473,235,121
22:35:10,473,235,121
22:35:10,473,235,121
22:35:10,473,235,121
22:35:10,474,235,121
22:35:10,474,235,121
22:35:10,474,235,121
22:35:10,474,235,121
22:35:10,475,235,121
22:35:10,475,235,121
22:35:10,475,235,121
22:35:10,475,235,121
22:35:10,476,235,121
22:35:10,476,235,121
22:35:10,476,235,121
22:35:10,476,235,121
22:35:10,477,235,121
22:35:10,477,235,121
22:35:10,477,235,121
22:35:10,478,235,121
22:35:10,478,235,121
22:35:10,478,235,121
22:35:10,478,235,121
22:35:10,479,235,121
22:35:10,479,235,121
22:35:10,479,235,121
22:35:10,479,235,121
22:35:10,480,235,121
22:35:10,480,235,121
22:35:10,480,235,121
22:35:10,480,235,121
22:35:10,481,235,121
22:35:10,481,235,121
22:35:10,481,235,121
22:35:10,481,235,121
22:35:10,481,235,121
22:35:10,482,235,121
22:35:10,482,235,121
22:35:10,482,235,121
22:35:10,482,235,121
22:35:10,483,235,121
22:35:10,483,235,121
22:35:10,483,235,121
22:35:10,484,235,121
22:35:10,484,235,121
22:35:10,484,235,121
22:35:10,484,235,121
22:35:10,485,235,121
22:35:10,485,235,121
22:35:10,485,235,121
22:35:10,486,235,121
22:35:10,486,235,121
22:35:10,486,235,121
22:35:10,486,235,121
22:35:10,487,235,121
22:35:10,487,235,121
22:35:10,487,235,121
22:35:10,488,235,121
22:35:10,488,235,121
22:35:10,488,235,121
22:35:10,488,235,121
22:35:10,489,235,121
22:35:10,489,235,121
22:35:10,489,235,121
22:35:10,490,235,121
22:35:10,490,235,121
22:35:10,490,235,121
22:35:10,490,235,121
22:35:10,491,235,121
22:35:10,491,235,121
22:35:10,491,235,121
22:35:10,492,235,121
22:35:10,492,235,121
22:35:10,492,235,121
22:35:10,492,235,121
22:35:10,492,445,178
22:35:11,493,445,178
22:35:11,493,445,178
22:35:11,493,445,178
22:35:11,494,445,178
22:35:11,494,445,178
22:35:11,494,445,178
22:35:11,494,445,178
22:35:11,495,445,178
22:35:11,495,445,178
22:35:11,495,445,178
22:35:11,496,445,178
22:35:11,496,445,178
22:35:11,496,445,178
22:35:11,496,445,178
22:35:11,497,445,178
22:35:11,497,445,178
22:35:11,497,445,178
22:35:11,497,445,178
22:35:11,498,445,178
22:35:11,498,445,178
22:35:11,498,445,178
22:35:11,498,445,178
22:35:11,499,445,178
22:35:11,499,445,178
22:35:11,499,445,178
22:35:11,499,445,178
22:35:11,500,445,178
22:35:11,500,445,178
22:35:11,500,445,178
22:35:11,500,445,178
22:35:11,501,445,178
22:35:11,501,445,178
22:35:11,501,445,178
22:35:11,501,445,178
22:35:11,502,445,178
22:35:11,502,445,178
22:35:11,502,445,178
22:35:11,502,445,178
22:35:11,503,445,178
22:35:11,503,445,178
22:35:11,503,445,178
22:35:11,503,445,178
22:35:11,504,445,178
22:35:11,504,445,178
22:35:11,504,445,178
22:35:11,504,445,178
22:35:11,504,445,178
22:35:11,505,445,178
22:35:11,505,445,178
22:35:11,505,445,178
22:35:11,505,445,178
22:35:11,506,445,178
22:35:11,506,445,178
22:35:11,506,445,178
22:35:11,506,445,178
22:35:11,506,445,178
22:35:11,507,445,178
22:35:11,507,445,178
22:35:11,507,445,178
22:35:11,507,445,178
22:35:11,508,445,178
22:35:11,508,445,178
22:35:11,508,445,178
22:35:11,508,445,178
22:35:11,508,445,178
22:35:11,509,445,178
22:35:11,509,445,178
22:35:11,509,445,178
22:35:11,509,445,178
22:35:11,510,445,178
22:35:11,510,445,178
22:35:11,510,445,178
22:35:11,510,445,178
22:35:11,510,445,178
22:35:11,511,445,178
22:35:11,511,445,178
22:35:11,511,445,178
22:35:11,511,445,178
22:35:11,511,445,178
22:35:11,512,445,178
22:35:11,512,445,178
22:35:11,512,445,178
22:35:11,512,445,178
22:35:11,512,445,178
22:35:11,513,445,178
22:35:11,513,445,178
22:35:11,513,445,178
22:35:11,513,445,178
22:35:11,513,445,178
22:35:11,514,445,178
22:35:11,514,445,178
22:35:11,514,445,178
22:35:11,514,445,178
22:35:11,514,445,178
22:35:11,515,445,178
22:35:11,515,445,178
22:35:11,515,445,178
22:35:11,515,445,178
22:35:11,515,445,178
22:35:11,516,445,178
22:35:11,516,445,178
22:35:11,516,445,178
22:35:11,516,445,178
22:35:11,516,445,178
22:35:11,517,445,178
22:35:11,517,445,178
22:35:11,517,445,178
22:35:11,517,445,178
22:35:11,517,445,178
22:35:11,518,445,178
22:35:11,518,445,178
22:35:11,518,445,178
22:35:11,518,445,178
22:35:11,518,445,178
22:35:11,519,445,178
22:35:11,519,445,178
22:35:11,519,445,178
22:35:11,519,445,178
22:35:11,519,445,178
22:35:11,519,445,178
22:35:11,520,445,178
22:35:11,520,445,178
22:35:11,520,445,178
22:35:11,520,445,178
22:35:11,520,445,178
22:35:11,521,445,178
22:35:11,521,445,178
22:35:11,521,445,178
22:35:11,521,445,178
22:35:11,521,445,178
22:35:11,521,445,178
22:35:11,522,445,178
22:35:11,522,445,178
22:35:11,522,445,178
22:35:11,522,445,178
22:35:11,522,445,178
22:35:11,523,445,178
22:35:11,523,445,178
22:35:11,523,445,178
22:35:11,523,445,178
22:35:11,523,445,178
22:35:11,523,445,178
22:35:11,524,445,178
22:35:11,524,445,178
22:35:11,524,445,178
22:35:11,524,445,178
22:35:11,524,445,178
22:35:11,525,445,178
22:35:11,525,445,178
22:35:11,525,445,178
22:35:11,525,445,178
22:35:11,525,445,178
22:35:11,525,445,178
22:35:11,526,445,178
22:35:11,526,445,178
22:35:11,526,445,178
22:35:11,526,445,178
22:35:11,526,445,178
22:35:11,526,445,178
22:35:11,527,445,178
22:35:11,527,445,178
22:35:11,527,445,178
22:35:11,527,445,178
22:35:11,527,445,178
22:35:11,527,445,178
22:35:11,528,445,178
22:35:11,528,445,178
22:35:11,528,445,178
22:35:11,528,445,178
22:35:11,528,445,178
22:35:11,528,445,178
22:35:11,529,445,178
22:35:11,529,445,178
22:35:11,529,445,178
22:35:11,529,445,178
22:35:11,529,445,178
22:35:11,529,445,178
22:35:11,530,445,178
22:35:11,530,445,178
22:35:11,530,445,178
22:35:11,530,445,178
22:35:11,530,445,178
22:35:11,530,445,178
22:35:11,530,445,178
22:35:11,531,445,178
22:35:11,531,445,178
22:35:11,531,445,178
22:35:11,531,445,178
22:35:11,531,445,178
22:35:11,531,445,178
22:35:11,532,445,178
22:35:11,532,445,178
22:35:11,532,445,178
22:35:11,532,445,178
22:35:11,532,445,178
22:35:11,532,445,178
22:35:11,533,445,178
22:35:11,533,445,178
22:35:11,533,445,178
22:35:11,533,445,178
22:35:11,533,445,178
22:35:11,533,445,178
22:35:11,534,445,178
22:35:11,534,445,178
22:35:11,534,445,178
22:35:11,534,445,178
22:35:11,534,445,178
22:35:11,534,445,178
22:35:11,535,445,178
22:35:11,535,445,178
22:35:11,535,445,178
22:35:11,535,445,178
22:35:11,535,445,178
22:35:11,535,445,178
22:35:11,536,445,178
22:35:11,536,445,178
22:35:11,536,445,178
22:35:11,536,445,178
22:35:11,536,445,178
22:35:11,536,445,178
22:35:11,537,445,178
22:35:11,537,445,178
22:35:11,537,445,178
22:35:11,537,445,178
22:35:11,537,445,178
22:35:11,537,445,178
22:35:11,538,445,178
22:35:11,538,445,178
22:35:11,538,445,178
22:35:11,538,445,178
22:35:11,538,445,178
22:35:11,538,445,178
22:35:11,539,445,178
22:35:11,539,445,178
22:35:11,539,445,178
22:35:11,539,445,178
22:35:11,539,445,178
22:35:11,539,445,178
22:35:11,540,445,178
22:35:11,540,445,178
22:35:11,540,445,178
22:35:11,540,445,178
22:35:11,540,445,178
22:35:11,540,445,178
22:35:11,541,445,178
22:35:11,541,445,178
22:35:11,541,445,178
22:35:11,541,445,178
22:35:11,541,445,178
22:35:11,541,445,178
22:35:11,541,445,178
22:35:11,542,445,178
22:35:11,542,445,178
22:35:11,542,445,178
22:35:11,542,445,178
22:35:11,542,445,178
22:35:11,542,445,178
22:35:11,543,445,178
22:35:11,543,445,178
22:35:11,543,445,178
22:35:11,543,445,178
22:35:11,543,400,267
22:35:12,543,400,267
22:35:12,543,400,267
22:35:12,543,400,267
22:35:12,544,400,267
22:35:12,544,400,267
22:35:12,544,400,267
22:35:12,544,400,267
22:35:12,544,400,267
22:35:12,544,400,267
22:35:12,545,400,267
22:35:12,545,400,267
22:35:12,545,400,267
22:35:12,545,400,267
22:35:12,545,400,267
22:35:12,545,400,267
22:35:12,545,400,267
22:35:12,546,400,267
22:35:12,546,400,267
22:35:12,546,400,267
22:35:12,546,400,267
22:35:12,546,400,267
22:35:12,546,400,267
22:35:12,546,400,267
22:35:12,547,400,267
22:35:12,547,400,267
22:35:12,547,400,267
22:35:12,547,400,267
22:35:12,547,400,267
22:35:12,547,400,267
22:35:12,547,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,548,400,267
22:35:12,549,400,267
22:35:12,549,400,267
22:35:12,549,400,267
22:35:12,549,400,267
22:35:12,549,400,267
22:35:12,549,400,267
22:35:12,549,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,550,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,551,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,552,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,553,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,554,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,555,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,556,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,557,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,558,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,559,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,560,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,561,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,562,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,563,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,564,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,565,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,566,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,567,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,568,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,569,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,570,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,571,400,267
22:35:12,572,400,267
22:35:12,572,400,267
22:35:12,572,400,267
22:35:12,572,572,300
22:35:12,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,572,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,573,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,574,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,575,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,576,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,577,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,578,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,579,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,580,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,581,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
22:35:13,582,572,354
