time,CWND,estimated_speed
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,476,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,477,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,478,491
15:34:05,479,491
15:34:05,479,491
15:34:05,479,491
15:34:05,479,491
15:34:05,479,491
15:34:05,479,491
15:34:05,479,491
15:34:05,479,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,480,491
15:34:05,481,491
15:34:05,481,491
15:34:05,481,491
15:34:05,481,491
15:34:05,481,491
15:34:05,481,491
15:34:05,481,491
15:34:05,481,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,482,491
15:34:05,483,491
15:34:05,483,491
15:34:05,483,491
15:34:05,483,491
15:34:05,483,491
15:34:05,483,491
15:34:05,483,491
15:34:05,483,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,484,491
15:34:05,485,491
15:34:05,485,491
15:34:05,485,491
15:34:05,485,491
15:34:05,485,491
15:34:05,485,491
15:34:05,485,491
15:34:05,485,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,486,491
15:34:05,487,491
15:34:05,487,491
15:34:05,487,491
15:34:05,487,491
15:34:05,487,491
15:34:05,487,491
15:34:05,487,491
15:34:05,487,491
15:34:05,488,491
15:34:05,488,491
15:34:05,488,491
15:34:05,488,491
15:34:05,488,491
15:34:05,488,491
15:34:05,488,491
15:34:05,488,491
15:34:05,489,491
15:34:05,489,491
15:34:05,489,491
15:34:05,489,491
15:34:05,489,491
15:34:05,489,491
15:34:05,489,491
15:34:05,490,491
15:34:05,490,491
15:34:05,490,491
15:34:05,490,491
15:34:05,490,491
15:34:05,490,491
15:34:05,490,491
15:34:05,490,491
15:34:05,491,491
15:34:05,491,491
15:34:05,491,491
15:34:05,491,491
15:34:05,491,491
15:34:05,491,491
15:34:05,491,491
15:34:05,491,491
15:34:05,492,491
15:34:05,492,491
15:34:05,492,491
15:34:05,492,491
15:34:05,492,491
15:34:05,492,491
15:34:05,492,491
15:34:05,492,491
15:34:05,493,491
15:34:05,493,491
15:34:05,493,491
15:34:05,493,491
15:34:05,493,491
15:34:05,493,491
15:34:05,493,491
15:34:05,493,491
15:34:05,494,491
15:34:05,494,491
15:34:05,494,491
15:34:05,494,491
15:34:05,494,491
15:34:05,494,491
15:34:05,494,491
15:34:05,494,491
15:34:05,495,491
15:34:05,495,491
15:34:05,495,491
15:34:05,495,491
15:34:05,495,491
15:34:05,495,491
15:34:05,495,491
15:34:05,495,491
15:34:05,496,491
15:34:05,496,491
15:34:05,496,491
15:34:05,496,491
15:34:05,496,491
15:34:05,496,491
15:34:05,496,491
15:34:05,496,491
15:34:05,497,491
15:34:05,497,491
15:34:05,497,491
15:34:05,497,491
15:34:05,497,491
15:34:05,497,491
15:34:05,497,491
15:34:05,497,491
15:34:05,498,491
15:34:05,498,491
15:34:05,498,491
15:34:05,498,491
15:34:05,498,491
15:34:05,498,491
15:34:05,498,491
15:34:05,498,491
15:34:05,499,491
15:34:05,499,491
15:34:05,499,491
15:34:05,499,491
15:34:05,499,491
15:34:05,499,491
15:34:05,499,491
15:34:05,499,491
15:34:05,500,491
15:34:05,500,491
15:34:05,500,491
15:34:05,500,491
15:34:05,500,491
15:34:05,500,491
15:34:05,500,491
15:34:05,501,491
15:34:05,501,491
15:34:05,501,491
15:34:05,501,491
15:34:05,501,491
15:34:05,501,491
15:34:05,501,491
15:34:05,501,491
15:34:05,502,491
15:34:05,502,491
15:34:05,502,491
15:34:05,502,491
15:34:05,502,491
15:34:05,502,491
15:34:05,502,491
15:34:05,503,491
15:34:05,503,491
15:34:05,503,491
15:34:05,503,491
15:34:05,503,491
15:34:05,503,491
15:34:05,503,491
15:34:05,503,491
15:34:05,504,491
15:34:05,504,491
15:34:05,504,491
15:34:05,504,491
15:34:05,504,491
15:34:05,504,491
15:34:05,504,491
15:34:05,505,491
15:34:05,505,491
15:34:05,505,491
15:34:05,505,491
15:34:05,505,491
15:34:05,505,491
15:34:05,505,491
15:34:05,505,491
15:34:05,506,491
15:34:05,506,491
15:34:05,506,491
15:34:05,506,491
15:34:05,506,491
15:34:05,506,491
15:34:05,506,491
15:34:05,507,491
15:34:05,507,491
15:34:05,507,491
15:34:05,507,491
15:34:05,507,491
15:34:05,507,491
15:34:05,507,491
15:34:05,508,491
15:34:05,508,491
15:34:05,508,491
15:34:05,508,491
15:34:05,508,491
15:34:05,508,491
15:34:05,508,491
15:34:05,509,491
15:34:05,509,499
15:34:06,509,499
15:34:06,509,499
15:34:06,509,499
15:34:06,509,499
15:34:06,509,499
15:34:06,509,499
15:34:06,510,499
15:34:06,510,499
15:34:06,510,499
15:34:06,510,499
15:34:06,510,499
15:34:06,510,499
15:34:06,510,499
15:34:06,511,499
15:34:06,511,499
15:34:06,511,499
15:34:06,511,499
15:34:06,511,499
15:34:06,511,499
15:34:06,511,499
15:34:06,512,499
15:34:06,512,499
15:34:06,512,499
15:34:06,512,499
15:34:06,512,499
15:34:06,512,499
15:34:06,512,499
15:34:06,513,499
15:34:06,513,499
15:34:06,513,499
15:34:06,513,499
15:34:06,513,499
15:34:06,513,499
15:34:06,513,499
15:34:06,514,499
15:34:06,514,499
15:34:06,514,499
15:34:06,514,499
15:34:06,514,499
15:34:06,514,499
15:34:06,514,499
15:34:06,515,499
15:34:06,515,499
15:34:06,515,499
15:34:06,515,499
15:34:06,515,499
15:34:06,515,499
15:34:06,515,499
15:34:06,516,499
15:34:06,516,499
15:34:06,516,499
15:34:06,516,499
15:34:06,516,499
15:34:06,516,499
15:34:06,516,499
15:34:06,517,499
15:34:06,517,499
15:34:06,517,499
15:34:06,517,499
15:34:06,517,499
15:34:06,517,499
15:34:06,517,499
15:34:06,518,499
15:34:06,518,499
15:34:06,518,499
15:34:06,518,499
15:34:06,518,499
15:34:06,518,499
15:34:06,518,499
15:34:06,519,499
15:34:06,519,499
15:34:06,519,499
15:34:06,519,499
15:34:06,519,499
15:34:06,519,499
15:34:06,519,499
15:34:06,520,499
15:34:06,520,499
15:34:06,520,499
15:34:06,520,499
15:34:06,520,499
15:34:06,520,499
15:34:06,520,499
15:34:06,521,499
15:34:06,521,499
15:34:06,521,499
15:34:06,521,499
15:34:06,521,499
15:34:06,521,499
15:34:06,522,499
15:34:06,522,499
15:34:06,522,499
15:34:06,522,499
15:34:06,522,499
15:34:06,522,499
15:34:06,522,499
15:34:06,523,499
15:34:06,523,499
15:34:06,523,499
15:34:06,523,499
15:34:06,523,499
15:34:06,523,499
15:34:06,524,499
15:34:06,524,499
15:34:06,524,499
15:34:06,524,499
15:34:06,524,499
15:34:06,524,499
15:34:06,524,499
15:34:06,525,499
15:34:06,525,499
15:34:06,525,499
15:34:06,525,499
15:34:06,525,499
15:34:06,525,499
15:34:06,526,499
15:34:06,526,499
15:34:06,526,499
15:34:06,526,499
15:34:06,526,499
15:34:06,526,499
15:34:06,526,499
15:34:06,527,499
15:34:06,527,499
15:34:06,527,499
15:34:06,527,499
15:34:06,527,499
15:34:06,527,499
15:34:06,528,499
15:34:06,528,499
15:34:06,528,499
15:34:06,528,499
15:34:06,528,499
15:34:06,528,499
15:34:06,528,499
15:34:06,529,499
15:34:06,529,499
15:34:06,529,499
15:34:06,529,499
15:34:06,529,499
15:34:06,529,499
15:34:06,530,499
15:34:06,530,499
15:34:06,530,499
15:34:06,530,499
15:34:06,530,499
15:34:06,530,499
15:34:06,530,499
15:34:06,531,499
15:34:06,531,499
15:34:06,531,499
15:34:06,531,499
15:34:06,531,499
15:34:06,531,499
15:34:06,532,499
15:34:06,532,499
15:34:06,532,499
15:34:06,532,499
15:34:06,532,499
15:34:06,532,499
15:34:06,532,499
15:34:06,533,499
15:34:06,533,499
15:34:06,533,499
15:34:06,533,499
15:34:06,533,499
15:34:06,533,499
15:34:06,534,499
15:34:06,534,499
15:34:06,534,499
15:34:06,534,499
15:34:06,534,499
15:34:06,534,499
15:34:06,534,499
15:34:06,535,499
15:34:06,535,499
15:34:06,535,499
15:34:06,535,499
15:34:06,535,499
15:34:06,535,499
15:34:06,536,499
15:34:06,536,499
15:34:06,536,499
15:34:06,536,499
15:34:06,536,499
15:34:06,536,499
15:34:06,537,499
15:34:06,537,499
15:34:06,537,499
15:34:06,537,499
15:34:06,537,499
15:34:06,537,499
15:34:06,538,499
15:34:06,538,499
15:34:06,538,499
15:34:06,538,499
15:34:06,538,499
15:34:06,538,499
15:34:06,539,499
15:34:06,539,499
15:34:06,539,499
15:34:06,539,499
15:34:06,539,499
15:34:06,539,499
15:34:06,540,499
15:34:06,540,499
15:34:06,540,499
15:34:06,540,499
15:34:06,540,499
15:34:06,540,499
15:34:06,541,499
15:34:06,541,499
15:34:06,541,499
15:34:06,541,499
15:34:06,541,499
15:34:06,541,499
15:34:06,542,499
15:34:06,542,499
15:34:06,542,499
15:34:06,542,499
15:34:06,542,499
15:34:06,542,499
15:34:06,543,499
15:34:06,543,499
15:34:06,543,499
15:34:06,543,499
15:34:06,543,499
15:34:06,543,499
15:34:06,544,499
15:34:06,544,499
15:34:06,544,499
15:34:06,544,499
15:34:06,544,499
15:34:06,544,499
15:34:06,545,499
15:34:06,545,499
15:34:06,545,499
15:34:06,545,499
15:34:06,545,499
15:34:06,545,499
15:34:06,546,499
15:34:06,546,499
15:34:06,546,499
15:34:06,546,499
15:34:06,546,499
15:34:06,546,499
15:34:06,547,499
15:34:06,547,499
15:34:06,547,499
15:34:06,547,499
15:34:06,547,499
15:34:06,547,499
15:34:06,548,499
15:34:06,548,499
15:34:06,548,499
15:34:06,548,499
15:34:06,548,499
15:34:06,548,499
15:34:06,549,499
15:34:06,549,499
15:34:06,549,499
15:34:06,549,499
15:34:06,549,499
15:34:06,549,499
15:34:06,550,499
15:34:06,550,499
15:34:06,550,499
15:34:06,550,499
15:34:06,550,499
15:34:06,550,499
15:34:06,551,499
15:34:06,551,499
15:34:06,551,499
15:34:06,551,499
15:34:06,551,499
15:34:06,551,499
15:34:06,552,499
15:34:06,552,499
15:34:06,552,499
15:34:06,552,499
15:34:06,552,499
15:34:06,552,499
15:34:06,553,499
15:34:06,553,499
15:34:06,553,499
15:34:06,553,499
15:34:06,553,499
15:34:06,553,499
15:34:06,554,499
15:34:06,554,499
15:34:06,554,499
15:34:06,554,499
15:34:06,554,499
15:34:06,554,499
15:34:06,555,499
15:34:06,555,499
15:34:06,555,499
15:34:06,555,499
15:34:06,555,499
15:34:06,555,499
15:34:06,556,499
15:34:06,556,499
15:34:06,556,499
15:34:06,556,499
15:34:06,556,499
15:34:06,556,499
15:34:06,557,499
15:34:06,557,499
15:34:06,557,499
15:34:06,557,499
15:34:06,557,499
15:34:06,557,499
15:34:06,558,499
15:34:06,558,499
15:34:06,558,499
15:34:06,558,499
15:34:06,558,499
15:34:06,559,499
15:34:06,559,499
15:34:06,559,499
15:34:06,559,499
15:34:06,559,499
15:34:06,559,499
15:34:06,560,499
15:34:06,560,499
15:34:06,560,499
15:34:06,560,499
15:34:06,560,499
15:34:06,561,499
15:34:06,561,499
15:34:06,561,499
15:34:06,561,499
15:34:06,561,499
15:34:06,561,499
15:34:06,562,499
15:34:06,562,499
15:34:06,562,499
15:34:06,562,499
15:34:06,562,499
15:34:06,563,499
15:34:06,563,499
15:34:06,563,499
15:34:06,563,499
15:34:06,563,499
15:34:06,563,499
15:34:06,564,499
15:34:06,564,499
15:34:06,564,499
15:34:06,564,499
15:34:06,564,499
15:34:06,565,499
15:34:06,565,499
15:34:06,565,499
15:34:06,565,499
15:34:06,565,505
15:34:07,565,505
15:34:07,565,505
15:34:07,566,505
15:34:07,566,505
15:34:07,566,505
15:34:07,566,505
15:34:07,566,505
15:34:07,567,505
15:34:07,567,505
15:34:07,567,505
15:34:07,567,505
15:34:07,567,505
15:34:07,567,505
15:34:07,568,505
15:34:07,568,505
15:34:07,568,505
15:34:07,568,505
15:34:07,568,505
15:34:07,569,505
15:34:07,569,505
15:34:07,569,505
15:34:07,569,505
15:34:07,569,505
15:34:07,569,505
15:34:07,570,505
15:34:07,570,505
15:34:07,570,505
15:34:07,570,505
15:34:07,570,505
15:34:07,571,505
15:34:07,571,505
15:34:07,571,505
15:34:07,571,505
15:34:07,571,505
15:34:07,571,505
15:34:07,572,505
15:34:07,572,505
15:34:07,572,505
15:34:07,572,505
15:34:07,572,505
15:34:07,573,505
15:34:07,573,505
15:34:07,573,505
15:34:07,573,505
15:34:07,573,505
15:34:07,573,505
15:34:07,574,505
15:34:07,574,505
15:34:07,574,505
15:34:07,574,505
15:34:07,574,505
15:34:07,575,505
15:34:07,575,505
15:34:07,575,505
15:34:07,575,505
15:34:07,575,505
15:34:07,575,505
15:34:07,576,505
15:34:07,576,505
15:34:07,576,505
15:34:07,576,505
15:34:07,576,505
15:34:07,577,505
15:34:07,577,505
15:34:07,577,505
15:34:07,577,505
15:34:07,577,505
15:34:07,577,505
15:34:07,578,505
15:34:07,578,505
15:34:07,578,505
15:34:07,578,505
15:34:07,578,505
15:34:07,579,505
15:34:07,579,505
15:34:07,579,505
15:34:07,579,505
15:34:07,579,505
15:34:07,580,505
15:34:07,580,505
15:34:07,580,505
15:34:07,580,505
15:34:07,580,505
15:34:07,581,505
15:34:07,581,505
15:34:07,581,505
15:34:07,581,505
15:34:07,581,505
15:34:07,582,505
15:34:07,582,505
15:34:07,582,505
15:34:07,582,505
15:34:07,582,505
15:34:07,583,505
15:34:07,583,505
15:34:07,583,505
15:34:07,583,505
15:34:07,583,505
15:34:07,584,505
15:34:07,584,505
15:34:07,584,505
15:34:07,584,505
15:34:07,584,505
15:34:07,585,505
15:34:07,585,505
15:34:07,585,505
15:34:07,585,505
15:34:07,585,505
15:34:07,586,505
15:34:07,586,505
15:34:07,586,505
15:34:07,586,505
15:34:07,586,505
15:34:07,587,505
15:34:07,587,505
15:34:07,587,505
15:34:07,587,505
15:34:07,587,505
15:34:07,588,505
15:34:07,588,505
15:34:07,588,505
15:34:07,588,505
15:34:07,588,505
15:34:07,589,505
15:34:07,589,505
15:34:07,589,505
15:34:07,589,505
15:34:07,589,505
15:34:07,590,505
15:34:07,590,505
15:34:07,590,505
15:34:07,590,505
15:34:07,590,505
15:34:07,591,505
15:34:07,591,505
15:34:07,591,505
15:34:07,591,505
15:34:07,591,505
15:34:07,592,505
15:34:07,592,505
15:34:07,592,505
15:34:07,592,505
15:34:07,592,505
15:34:07,593,505
15:34:07,593,505
15:34:07,593,505
15:34:07,593,505
15:34:07,593,505
15:34:07,594,505
15:34:07,594,505
15:34:07,594,505
15:34:07,594,505
15:34:07,594,505
15:34:07,595,505
15:34:07,595,505
15:34:07,595,505
15:34:07,595,505
15:34:07,595,505
15:34:07,596,505
15:34:07,596,505
15:34:07,596,505
15:34:07,596,505
15:34:07,596,505
15:34:07,597,505
15:34:07,597,505
15:34:07,597,505
15:34:07,597,505
15:34:07,597,505
15:34:07,598,505
15:34:07,598,505
15:34:07,598,505
15:34:07,598,505
15:34:07,598,505
15:34:07,599,505
15:34:07,599,505
15:34:07,599,505
15:34:07,599,505
15:34:07,599,505
15:34:07,600,505
15:34:07,600,505
15:34:07,600,505
15:34:07,600,505
15:34:07,600,505
15:34:07,601,505
15:34:07,601,505
15:34:07,601,505
15:34:07,601,505
15:34:07,601,505
15:34:07,602,505
15:34:07,602,505
15:34:07,602,505
15:34:07,602,505
15:34:07,602,505
15:34:07,603,505
15:34:07,603,505
15:34:07,603,505
15:34:07,603,505
15:34:07,603,505
15:34:07,604,505
15:34:07,604,505
15:34:07,604,505
15:34:07,604,505
15:34:07,604,505
15:34:07,605,505
15:34:07,605,505
15:34:07,605,505
15:34:07,605,505
15:34:07,605,505
15:34:07,606,505
15:34:07,606,505
15:34:07,606,505
15:34:07,606,505
15:34:07,606,505
15:34:07,607,505
15:34:07,607,505
15:34:07,607,505
15:34:07,607,505
15:34:07,607,505
15:34:07,608,505
15:34:07,608,505
15:34:07,608,505
15:34:07,608,505
15:34:07,608,505
15:34:07,609,505
15:34:07,609,505
15:34:07,609,505
15:34:07,609,505
15:34:07,609,505
15:34:07,610,505
15:34:07,610,505
15:34:07,610,505
15:34:07,610,505
15:34:07,610,505
15:34:07,611,505
15:34:07,611,505
15:34:07,611,505
15:34:07,611,505
15:34:07,611,505
15:34:07,612,505
15:34:07,612,505
15:34:07,612,505
15:34:07,612,505
15:34:07,612,505
15:34:07,613,505
15:34:07,613,505
15:34:07,613,505
15:34:07,613,505
15:34:07,613,505
15:34:07,614,505
15:34:07,614,505
15:34:07,614,505
15:34:07,614,505
15:34:07,615,505
15:34:07,615,505
15:34:07,615,505
15:34:07,615,505
15:34:07,615,505
15:34:07,616,505
15:34:07,616,505
15:34:07,616,505
15:34:07,616,505
15:34:07,617,505
15:34:07,617,505
15:34:07,617,505
15:34:07,617,505
15:34:07,617,505
15:34:07,618,505
15:34:07,618,505
15:34:07,618,505
15:34:07,618,505
15:34:07,619,505
15:34:07,619,505
15:34:07,619,505
15:34:07,619,505
15:34:07,619,505
15:34:07,620,505
15:34:07,620,505
15:34:07,620,505
15:34:07,620,505
15:34:07,621,505
15:34:07,621,505
15:34:07,621,505
15:34:07,621,505
15:34:07,621,505
15:34:07,622,505
15:34:07,622,505
15:34:07,622,505
15:34:07,622,505
15:34:07,623,505
15:34:07,623,505
15:34:07,623,505
15:34:07,623,505
15:34:07,623,505
15:34:07,624,505
15:34:07,624,505
15:34:07,624,505
15:34:07,624,505
15:34:07,625,505
15:34:07,625,505
15:34:07,625,505
15:34:07,625,505
15:34:07,625,505
15:34:07,626,505
15:34:07,626,505
15:34:07,626,505
15:34:07,626,505
15:34:07,627,505
15:34:07,627,505
15:34:07,627,505
15:34:07,627,505
15:34:07,627,505
15:34:07,628,505
15:34:07,628,505
15:34:07,628,505
15:34:07,628,505
15:34:07,629,505
15:34:07,629,505
15:34:07,629,505
15:34:07,629,505
15:34:07,629,505
15:34:07,630,505
15:34:07,630,505
15:34:07,630,505
15:34:07,630,505
15:34:07,631,505
15:34:07,631,505
15:34:07,631,505
15:34:07,631,505
15:34:07,631,505
15:34:07,632,505
15:34:07,632,505
15:34:07,632,505
15:34:07,632,505
15:34:07,633,505
15:34:07,633,505
15:34:07,633,505
15:34:07,633,505
15:34:07,633,505
15:34:07,634,505
15:34:07,634,505
15:34:07,634,505
15:34:07,634,505
15:34:07,635,505
15:34:07,635,505
15:34:07,635,505
15:34:07,635,505
15:34:07,635,505
15:34:07,636,505
15:34:07,636,505
15:34:07,636,505
15:34:07,636,505
15:34:07,637,505
15:34:07,637,505
15:34:07,637,505
15:34:07,637,511
15:34:08,637,511
15:34:08,637,511
15:34:08,638,511
15:34:08,638,511
15:34:08,638,511
15:34:08,638,511
15:34:08,639,511
15:34:08,639,511
15:34:08,639,511
15:34:08,639,511
15:34:08,639,511
15:34:08,640,511
15:34:08,640,511
15:34:08,640,511
15:34:08,640,511
15:34:08,641,511
15:34:08,641,511
15:34:08,641,511
15:34:08,641,511
15:34:08,641,511
15:34:08,642,511
15:34:08,642,511
15:34:08,642,511
15:34:08,642,511
15:34:08,643,511
15:34:08,643,511
15:34:08,643,511
15:34:08,643,511
15:34:08,643,511
15:34:08,644,511
15:34:08,644,511
15:34:08,644,511
15:34:08,644,511
15:34:08,645,511
15:34:08,645,511
15:34:08,645,511
15:34:08,645,511
15:34:08,645,511
15:34:08,646,511
15:34:08,646,511
15:34:08,646,511
15:34:08,646,511
15:34:08,647,511
15:34:08,647,511
15:34:08,647,511
15:34:08,647,511
15:34:08,647,511
15:34:08,648,511
15:34:08,648,511
15:34:08,648,511
15:34:08,648,511
15:34:08,649,511
15:34:08,649,511
15:34:08,649,511
15:34:08,649,511
15:34:08,649,511
15:34:08,650,511
15:34:08,650,511
15:34:08,650,511
15:34:08,650,511
15:34:08,651,511
15:34:08,651,511
15:34:08,651,511
15:34:08,651,511
15:34:08,651,511
15:34:08,652,511
15:34:08,652,511
15:34:08,652,511
15:34:08,652,511
15:34:08,653,511
15:34:08,653,511
15:34:08,653,511
15:34:08,653,511
15:34:08,653,511
15:34:08,654,511
15:34:08,654,511
15:34:08,654,511
15:34:08,654,511
15:34:08,655,511
15:34:08,655,511
15:34:08,655,511
15:34:08,655,511
15:34:08,656,511
15:34:08,656,511
15:34:08,656,511
15:34:08,656,511
15:34:08,657,511
15:34:08,657,511
15:34:08,657,511
15:34:08,657,511
15:34:08,658,511
15:34:08,658,511
15:34:08,658,511
15:34:08,658,511
15:34:08,659,511
15:34:08,659,511
15:34:08,659,511
15:34:08,659,511
15:34:08,660,511
15:34:08,660,511
15:34:08,660,511
15:34:08,660,511
15:34:08,661,511
15:34:08,661,511
15:34:08,661,511
15:34:08,661,511
15:34:08,662,511
15:34:08,662,511
15:34:08,662,511
15:34:08,662,511
15:34:08,663,511
15:34:08,663,511
15:34:08,663,511
15:34:08,663,511
15:34:08,664,511
15:34:08,664,511
15:34:08,664,511
15:34:08,664,511
15:34:08,665,511
15:34:08,665,511
15:34:08,665,511
15:34:08,665,511
15:34:08,666,511
15:34:08,666,511
15:34:08,666,511
15:34:08,666,511
15:34:08,667,511
15:34:08,667,511
15:34:08,667,511
15:34:08,667,511
15:34:08,668,511
15:34:08,668,511
15:34:08,668,511
15:34:08,668,511
15:34:08,669,511
15:34:08,669,511
15:34:08,669,511
15:34:08,669,511
15:34:08,670,511
15:34:08,670,511
15:34:08,670,511
15:34:08,670,511
15:34:08,671,511
15:34:08,671,511
15:34:08,671,511
15:34:08,671,511
15:34:08,672,511
15:34:08,672,511
15:34:08,672,511
15:34:08,672,511
15:34:08,673,511
15:34:08,673,511
15:34:08,673,511
15:34:08,673,511
15:34:08,674,511
15:34:08,674,511
15:34:08,674,511
15:34:08,674,511
15:34:08,675,511
15:34:08,675,511
15:34:08,675,511
15:34:08,675,511
15:34:08,676,511
15:34:08,676,511
15:34:08,676,511
15:34:08,676,511
15:34:08,677,511
15:34:08,677,511
15:34:08,677,511
15:34:08,677,511
15:34:08,678,511
15:34:08,678,511
15:34:08,678,511
15:34:08,678,511
15:34:08,679,511
15:34:08,679,511
15:34:08,679,511
15:34:08,679,511
15:34:08,680,511
15:34:08,680,511
15:34:08,680,511
15:34:08,680,511
15:34:08,681,511
15:34:08,681,511
15:34:08,681,511
15:34:08,681,511
15:34:08,682,511
15:34:08,682,511
15:34:08,682,511
15:34:08,682,511
15:34:08,683,511
15:34:08,683,511
15:34:08,683,511
15:34:08,683,511
15:34:08,684,511
15:34:08,684,511
15:34:08,684,511
15:34:08,684,511
15:34:08,685,511
15:34:08,685,511
15:34:08,685,511
15:34:08,685,511
15:34:08,686,511
15:34:08,686,511
15:34:08,686,511
15:34:08,686,511
15:34:08,687,511
15:34:08,687,511
15:34:08,687,511
15:34:08,687,511
15:34:08,688,511
15:34:08,688,511
15:34:08,688,511
15:34:08,688,511
15:34:08,689,511
15:34:08,689,511
15:34:08,689,511
15:34:08,689,511
15:34:08,690,511
15:34:08,690,511
15:34:08,690,511
15:34:08,690,511
15:34:08,691,511
15:34:08,691,511
15:34:08,691,511
15:34:08,691,511
15:34:08,692,511
15:34:08,692,511
15:34:08,692,511
15:34:08,692,511
15:34:08,693,511
15:34:08,693,511
15:34:08,693,511
15:34:08,693,511
15:34:08,694,511
15:34:08,694,511
15:34:08,694,511
15:34:08,694,511
15:34:08,695,511
15:34:08,695,511
15:34:08,695,511
15:34:08,695,511
15:34:08,696,511
15:34:08,696,511
15:34:08,696,511
15:34:08,696,511
15:34:08,697,511
15:34:08,697,511
15:34:08,697,511
15:34:08,697,511
15:34:08,698,511
15:34:08,698,511
15:34:08,698,511
15:34:08,698,511
15:34:08,699,511
15:34:08,699,511
15:34:08,699,511
15:34:08,699,511
15:34:08,700,511
15:34:08,700,511
15:34:08,700,511
15:34:08,700,511
15:34:08,701,511
15:34:08,701,511
15:34:08,701,511
15:34:08,701,511
15:34:08,702,511
15:34:08,702,511
15:34:08,702,511
15:34:08,702,511
15:34:08,703,511
15:34:08,703,511
15:34:08,703,511
15:34:08,703,511
15:34:08,704,511
15:34:08,704,511
15:34:08,704,511
15:34:08,704,511
15:34:08,705,511
15:34:08,705,511
15:34:08,705,511
15:34:08,705,511
15:34:08,706,511
15:34:08,706,511
15:34:08,706,511
15:34:08,706,511
15:34:08,707,511
15:34:08,707,511
15:34:08,707,511
15:34:08,707,511
15:34:08,708,511
15:34:08,708,511
15:34:08,708,511
15:34:08,708,511
15:34:08,709,511
15:34:08,709,511
15:34:08,709,511
15:34:08,709,511
15:34:08,710,511
15:34:08,710,511
15:34:08,710,511
15:34:08,710,511
15:34:08,711,511
15:34:08,711,511
15:34:08,711,511
15:34:08,711,511
15:34:08,712,511
15:34:08,712,511
15:34:08,712,511
15:34:08,712,511
15:34:08,713,511
15:34:08,713,511
15:34:08,713,511
15:34:08,713,511
15:34:08,714,511
15:34:08,714,511
15:34:08,714,511
15:34:08,715,511
15:34:08,715,511
15:34:08,715,511
15:34:08,715,511
15:34:08,716,511
15:34:08,716,511
15:34:08,716,511
15:34:08,717,511
15:34:08,717,511
15:34:08,717,511
15:34:08,717,511
15:34:08,718,511
15:34:08,718,511
15:34:08,718,511
15:34:08,719,511
15:34:08,719,511
15:34:08,719,511
15:34:08,719,511
15:34:08,720,511
15:34:08,720,511
15:34:08,720,511
15:34:08,721,511
15:34:08,721,511
15:34:08,721,511
15:34:08,721,511
15:34:08,722,511
15:34:08,722,511
15:34:08,722,511
15:34:08,723,511
15:34:08,723,511
15:34:08,723,511
15:34:08,723,511
15:34:08,724,511
15:34:08,724,511
15:34:08,724,511
15:34:08,725,511
15:34:08,725,511
15:34:08,725,511
15:34:08,725,515
15:34:09,725,515
15:34:09,726,515
15:34:09,726,515
15:34:09,726,515
15:34:09,727,515
15:34:09,727,515
15:34:09,727,515
15:34:09,727,515
15:34:09,728,515
15:34:09,728,515
15:34:09,728,515
15:34:09,729,515
15:34:09,729,515
15:34:09,729,515
15:34:09,729,515
15:34:09,730,515
15:34:09,730,515
15:34:09,730,515
15:34:09,731,515
15:34:09,731,515
15:34:09,731,515
15:34:09,731,515
15:34:09,732,515
15:34:09,732,515
15:34:09,732,515
15:34:09,733,515
15:34:09,733,515
15:34:09,733,515
15:34:09,733,515
15:34:09,734,515
15:34:09,734,515
15:34:09,734,515
15:34:09,735,515
15:34:09,735,515
15:34:09,735,515
15:34:09,735,515
15:34:09,736,515
15:34:09,736,515
15:34:09,736,515
15:34:09,737,515
15:34:09,737,515
15:34:09,737,515
15:34:09,737,515
15:34:09,738,515
15:34:09,738,515
15:34:09,738,515
15:34:09,739,515
15:34:09,739,515
15:34:09,739,515
15:34:09,739,515
15:34:09,740,515
15:34:09,740,515
15:34:09,740,515
15:34:09,741,515
15:34:09,741,515
15:34:09,741,515
15:34:09,741,515
15:34:09,742,515
15:34:09,742,515
15:34:09,742,515
15:34:09,743,515
15:34:09,743,515
15:34:09,743,515
15:34:09,743,515
15:34:09,744,515
15:34:09,744,515
