-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:05:06 MSK. --
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301783056
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4301783072
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4301783089
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4301783105
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4301783121
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4301783137
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4301783154
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4301783170
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4301783187
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4301783203
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301782872 4301783187
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=146
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 2 foreign = 952
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301783220
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301783237
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
