time,CWND,speed,foreign
03:34:43,254,1524,761
03:34:43,254,1524,761
03:34:43,254,1524,761
03:34:43,254,1524,761
03:34:43,254,1524,761
03:34:43,254,1524,761
03:34:43,254,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,255,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,256,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,257,1524,761
03:34:43,258,1524,761
03:34:43,258,1524,761
03:34:43,258,1524,761
03:34:43,258,1524,761
03:34:43,258,1524,761
03:34:43,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,258,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,259,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,260,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,261,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,262,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,263,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,264,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,265,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,266,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,267,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,268,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,269,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,270,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,271,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,272,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,273,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,274,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:44,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,275,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,276,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,277,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,278,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,279,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,280,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,281,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,282,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,283,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,284,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,0
03:34:45,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,285,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,286,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,287,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,288,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:46,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,289,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
