-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:19:31 MSK. --
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299428200
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299427936 4299428189
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: TREND: 572 570 568
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=286
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 4 foreign = 574
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299428211
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299428222
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299428234
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299428245
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299428257
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299428268
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299428279
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299428290
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299428301
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299428312
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299428324
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299428335
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299428346
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299428358
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299428369
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299428380
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299428391
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299428403
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
