time,CWND,estimated_speed
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:37,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:38,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,206,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,207,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,634
16:20:39,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,208,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,209,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,210,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,211,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,212,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:40,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,213,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,214,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,215,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,216,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,217,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
