-- Logs begin at Sun 2021-05-16 18:31:06 MSK, end at Mon 2021-05-17 05:02:04 MSK. --
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359293
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359305
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359315
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359325
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359336
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359345
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359355
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359365
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15539
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359375
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359385
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359395
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359405
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359415
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359424
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359432
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359440
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359475
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359494
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359550
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359558
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359569
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
