time,CWND,estimated_speed
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:44,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,436,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,437,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:45,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,438,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,439,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,440,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,441,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,442,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,443,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:46,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,444,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,445,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,446,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,447,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,448,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,449,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,450,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,451,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,452,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,453,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,454,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,455,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,380
17:03:47,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,456,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,457,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,458,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,459,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,460,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,461,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,462,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,463,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,464,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,465,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,466,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,467,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,468,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,469,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,470,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,471,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,472,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,473,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,474,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,475,317
17:03:48,476,317
17:03:48,476,317
17:03:48,476,317
17:03:48,476,317
17:03:48,476,317
17:03:48,476,317
17:03:49,476,317
17:03:49,476,317
17:03:49,476,317
