-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:23:50 MSK. --
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:23:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684192
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684200
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684208
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684216
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684224
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684232
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15542
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684239
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684247
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684255
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684283
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684291
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684299
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684307
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684315
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684337
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684346
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15542
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684379
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684389
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684398
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684408
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684417
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684426
