-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:59:03 MSK. --
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793118
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793126
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793134
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 25 26
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 115 8539
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=318
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 1 forecast = 73
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793142
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793150
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793158
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793166
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793174
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793182
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793190
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793198
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793206
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793214
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 118 8799
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=326
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 1 forecast = 73
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793222
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793230
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793238
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793246
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793255
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793262
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
