-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:35:39 MSK. --
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4299006454
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4299006466
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299006485
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4299006517
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 513 543 573 603
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299006160 4299006485
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 287
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4299006529
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299006540
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 92 at time 4299006573
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 122 at time 4299006584
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4299006595
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4299006607
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4299006619
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4299006629
May 12 16:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4299006659
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4299006669
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4299006679
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4299006700
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 393 at time 4299006735
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4299006746
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4299006757
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
