-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:10:24 MSK. --
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4301862773
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4301862801
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4301862830
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4301862857
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4301862886
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4301862915
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4301862944
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
