-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:47:09 MSK. --
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835449
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835458
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 25 26 26
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15538
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835467
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835483
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835492
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835501
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835511
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835520
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835529
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835556
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307835595
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835606
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15537
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835616
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:46:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835698
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835707
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835717
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835726
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835735
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835744
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835753
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835762
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
