time,CWND,estimated_speed
17:39:17,671,1676976733973596172
17:39:17,671,1676976733973596172
17:39:17,672,1676976733973596172
17:39:17,672,1676976733973596172
17:39:17,673,1676976733973596172
17:39:17,673,1676976733973596172
17:39:17,673,1676976733973596172
17:39:17,674,1676976733973596172
17:39:17,674,1676976733973596172
17:39:17,675,1676976733973596172
17:39:17,675,1676976733973596172
17:39:17,675,1676976733973596172
17:39:17,676,1676976733973596172
17:39:17,676,1676976733973596172
17:39:17,677,1676976733973596172
17:39:17,677,1676976733973596172
17:39:17,677,1676976733973596172
17:39:17,678,1676976733973596172
17:39:17,678,1676976733973596172
17:39:17,679,1676976733973596172
17:39:17,679,1676976733973596172
17:39:17,679,1676976733973596172
17:39:17,680,1676976733973596172
17:39:17,680,1676976733973596172
17:39:17,681,1676976733973596172
17:39:17,681,1676976733973596172
17:39:17,681,1676976733973596172
17:39:17,681,1676976733973596172
17:39:17,681,1676976733973596172
17:39:17,682,1676976733973596172
17:39:17,682,1676976733973596172
17:39:17,682,1676976733973596172
17:39:17,682,1676976733973596172
17:39:17,682,1676976733973596172
17:39:17,683,1676976733973596172
17:39:17,683,1676976733973596172
17:39:17,683,1676976733973596172
17:39:17,683,1676976733973596172
17:39:17,683,1676976733973596172
17:39:17,684,1676976733973596172
17:39:17,684,1676976733973596172
17:39:17,684,1676976733973596172
17:39:17,684,1676976733973596172
17:39:17,684,1676976733973596172
17:39:17,685,1676976733973596172
17:39:17,685,1676976733973596172
17:39:17,685,1676976733973596172
17:39:17,685,1676976733973596172
17:39:17,685,1676976733973596172
17:39:17,686,1676976733973596172
17:39:17,686,1676976733973596172
17:39:17,686,1676976733973596172
17:39:17,686,1676976733973596172
17:39:17,686,1676976733973596172
17:39:17,687,1676976733973596172
17:39:17,687,1676976733973596172
17:39:17,687,1676976733973596172
17:39:17,687,1676976733973596172
17:39:17,687,1676976733973596172
17:39:17,688,1676976733973596172
17:39:17,688,1676976733973596172
17:39:17,688,1676976733973596172
17:39:17,688,1676976733973596172
17:39:17,688,1676976733973596172
17:39:17,689,1676976733973596172
17:39:17,689,1676976733973596172
17:39:17,689,1676976733973596172
17:39:17,689,1676976733973596172
17:39:17,689,1676976733973596172
17:39:17,690,1676976733973596172
17:39:17,690,1676976733973596172
17:39:17,690,1676976733973596172
17:39:17,690,1676976733973596172
17:39:17,690,1676976733973596172
17:39:17,691,1676976733973596172
17:39:17,691,1676976733973596172
17:39:17,691,1676976733973596172
17:39:17,691,1676976733973596172
17:39:17,691,1676976733973596172
17:39:17,692,1676976733973596172
17:39:17,692,1676976733973596172
17:39:17,692,1676976733973596172
17:39:17,692,1676976733973596172
17:39:17,692,1676976733973596172
17:39:17,693,1676976733973596172
17:39:17,693,1676976733973596172
17:39:17,693,1676976733973596172
17:39:17,693,1676976733973596172
17:39:17,693,1676976733973596172
17:39:17,694,1676976733973596172
17:39:17,694,1676976733973596172
17:39:17,694,1676976733973596172
17:39:17,694,1676976733973596172
17:39:17,694,1676976733973596172
17:39:17,695,1676976733973596172
17:39:17,695,1676976733973596172
17:39:17,695,1676976733973596172
17:39:17,695,1676976733973596172
17:39:17,695,1676976733973596172
17:39:17,696,1676976733973596172
17:39:17,696,1676976733973596172
17:39:17,696,1676976733973596172
17:39:17,696,1676976733973596172
17:39:17,696,1676976733973596172
17:39:17,697,1676976733973596172
17:39:17,697,1676976733973596172
17:39:17,697,1676976733973596172
17:39:17,697,1676976733973596172
17:39:17,697,1676976733973596172
17:39:17,698,1676976733973596172
17:39:17,698,1676976733973596172
17:39:17,698,1676976733973596172
17:39:17,698,1676976733973596172
17:39:17,698,1676976733973596172
17:39:17,699,1676976733973596172
17:39:17,699,1676976733973596172
17:39:17,699,1676976733973596172
17:39:17,699,1676976733973596172
17:39:17,699,1676976733973596172
17:39:17,700,1676976733973596172
17:39:17,700,1676976733973596172
17:39:17,700,1676976733973596172
17:39:17,700,1676976733973596172
17:39:17,700,1676976733973596172
17:39:17,701,1676976733973596172
17:39:17,701,1676976733973596172
17:39:17,701,1676976733973596172
17:39:17,701,1676976733973596172
17:39:17,701,1676976733973596172
17:39:17,702,1676976733973596172
17:39:17,702,1676976733973596172
17:39:17,702,1676976733973596172
17:39:17,702,1676976733973596172
17:39:17,702,1676976733973596172
17:39:17,703,1676976733973596172
17:39:17,703,1676976733973596172
17:39:17,703,1676976733973596172
17:39:17,703,1676976733973596172
17:39:17,703,1676976733973596172
17:39:17,704,1676976733973596172
17:39:17,704,1676976733973596172
17:39:17,704,1676976733973596172
17:39:17,704,1676976733973596172
17:39:17,704,1676976733973596172
17:39:17,705,1676976733973596172
17:39:17,705,1676976733973596172
17:39:17,705,1676976733973596172
17:39:17,705,1676976733973596172
17:39:17,705,1676976733973596172
17:39:17,706,1676976733973596172
17:39:17,706,1676976733973596172
17:39:17,706,1676976733973596172
17:39:17,706,1676976733973596172
17:39:17,706,1676976733973596172
17:39:17,707,1676976733973596172
17:39:17,707,1676976733973596172
17:39:17,707,1676976733973596172
17:39:17,707,1676976733973596172
17:39:17,707,1676976733973596172
17:39:17,708,1676976733973596172
17:39:17,708,571
17:39:18,708,571
17:39:18,708,571
17:39:18,708,571
17:39:18,708,571
17:39:18,709,571
17:39:18,709,571
17:39:18,709,571
17:39:18,709,571
17:39:18,709,571
17:39:18,710,571
17:39:18,710,571
17:39:18,710,571
17:39:18,710,571
17:39:18,710,571
17:39:18,711,571
17:39:18,711,571
17:39:18,711,571
17:39:18,712,571
17:39:18,712,571
17:39:18,712,571
17:39:18,713,571
17:39:18,713,571
17:39:18,714,571
17:39:18,714,571
17:39:18,714,571
17:39:18,715,571
17:39:18,715,571
17:39:18,716,571
17:39:18,716,571
17:39:18,716,571
17:39:18,717,571
17:39:18,717,571
17:39:18,718,571
17:39:18,718,571
17:39:18,718,571
17:39:18,719,571
17:39:18,719,571
17:39:18,720,571
17:39:18,720,571
17:39:18,720,571
17:39:18,721,571
17:39:18,721,571
17:39:18,722,571
17:39:18,722,571
17:39:18,722,571
17:39:18,723,571
17:39:18,723,571
17:39:18,724,571
17:39:18,724,571
17:39:18,724,571
17:39:18,725,571
17:39:18,725,571
17:39:18,726,571
17:39:18,726,571
17:39:18,726,571
17:39:18,727,571
17:39:18,727,571
17:39:18,728,571
17:39:18,728,571
17:39:18,728,571
17:39:18,729,571
17:39:18,729,571
17:39:18,730,571
17:39:18,730,571
17:39:18,730,571
17:39:18,731,571
17:39:18,731,571
17:39:18,732,571
17:39:18,732,571
17:39:18,732,571
17:39:18,733,571
17:39:18,733,571
17:39:18,734,571
17:39:18,734,571
17:39:18,734,571
17:39:18,735,571
17:39:18,735,571
17:39:18,736,571
17:39:18,736,571
17:39:18,736,571
17:39:18,737,571
17:39:18,737,571
17:39:18,738,571
17:39:18,738,571
17:39:18,738,571
17:39:18,739,571
17:39:18,739,571
17:39:18,740,571
17:39:18,740,571
17:39:18,740,571
17:39:18,741,571
17:39:18,741,571
17:39:18,742,571
17:39:18,742,571
17:39:18,742,571
17:39:18,743,571
17:39:18,743,571
17:39:18,744,571
17:39:18,744,571
17:39:18,744,571
17:39:18,745,571
17:39:18,745,571
17:39:18,746,571
17:39:18,746,571
17:39:18,746,571
17:39:18,747,571
17:39:18,747,571
17:39:18,748,571
17:39:18,748,571
17:39:18,748,571
17:39:18,749,571
17:39:18,749,571
17:39:18,750,571
17:39:18,750,571
17:39:18,751,571
17:39:18,751,571
17:39:18,751,571
17:39:18,752,571
17:39:18,752,571
17:39:18,753,571
17:39:18,753,571
17:39:18,753,571
17:39:18,754,571
17:39:18,754,571
17:39:18,755,571
17:39:18,755,571
17:39:18,755,571
17:39:18,756,571
17:39:18,756,571
17:39:18,757,571
17:39:18,757,571
17:39:18,757,571
17:39:18,758,571
17:39:18,758,571
17:39:18,759,571
17:39:18,759,571
17:39:18,759,571
17:39:18,760,571
17:39:18,760,571
17:39:18,761,571
17:39:18,761,571
17:39:18,761,571
17:39:18,762,571
17:39:18,762,571
17:39:18,763,571
17:39:18,763,571
17:39:18,763,571
17:39:18,764,571
17:39:18,764,571
17:39:18,765,571
17:39:18,765,571
17:39:18,765,571
17:39:18,766,571
17:39:18,766,571
17:39:18,767,571
17:39:18,767,571
17:39:18,767,571
17:39:18,768,571
17:39:18,768,571
17:39:18,769,571
17:39:18,769,571
17:39:18,769,571
17:39:18,770,571
17:39:18,770,571
17:39:18,771,571
17:39:18,771,571
17:39:18,771,571
17:39:18,772,571
17:39:18,772,571
17:39:18,773,571
17:39:18,773,571
17:39:18,773,571
17:39:18,774,571
17:39:18,774,571
17:39:18,775,571
17:39:18,775,571
17:39:18,775,571
17:39:18,776,571
17:39:18,776,571
17:39:18,777,571
17:39:18,777,571
17:39:18,777,571
17:39:18,778,571
17:39:18,778,571
17:39:18,779,571
17:39:18,779,571
17:39:18,779,571
17:39:18,780,571
17:39:18,780,571
17:39:18,781,571
17:39:18,781,571
17:39:18,781,571
17:39:18,782,571
17:39:18,782,571
17:39:18,783,571
17:39:18,783,571
17:39:18,783,571
17:39:18,784,571
17:39:18,784,571
17:39:18,785,571
17:39:18,785,571
17:39:18,785,571
17:39:18,786,571
17:39:18,786,571
17:39:18,787,571
17:39:18,787,571
17:39:18,787,571
17:39:18,788,571
17:39:18,788,571
17:39:18,789,571
17:39:18,789,571
17:39:18,789,571
17:39:18,790,571
17:39:18,790,571
17:39:18,791,571
17:39:18,791,571
17:39:18,791,571
17:39:18,792,571
17:39:18,792,571
17:39:18,793,571
17:39:18,793,571
17:39:18,793,571
17:39:18,794,571
17:39:18,794,571
17:39:18,795,571
17:39:18,795,571
17:39:18,795,571
17:39:18,796,571
17:39:18,796,571
17:39:18,797,571
17:39:18,797,571
17:39:18,797,571
17:39:18,798,571
17:39:18,798,571
17:39:18,799,571
17:39:18,799,571
17:39:18,799,571
17:39:18,800,571
17:39:18,800,571
17:39:18,801,571
17:39:18,801,571
17:39:18,801,571
17:39:18,802,571
17:39:18,802,571
17:39:18,803,571
17:39:18,803,571
17:39:18,803,571
17:39:18,804,571
17:39:18,804,571
17:39:18,805,571
17:39:18,805,571
17:39:18,805,571
17:39:18,806,571
17:39:18,806,571
17:39:18,807,571
17:39:18,807,571
17:39:18,807,571
17:39:18,808,571
17:39:18,808,571
17:39:18,809,571
17:39:18,809,571
17:39:18,809,571
17:39:18,810,571
17:39:18,810,571
17:39:18,811,571
17:39:18,811,571
17:39:18,811,571
17:39:18,812,571
17:39:18,812,571
17:39:18,813,571
17:39:18,813,571
17:39:18,813,571
17:39:18,814,571
17:39:18,814,571
17:39:18,815,571
17:39:18,815,571
17:39:18,815,571
17:39:18,816,571
17:39:18,816,571
17:39:18,816,571
17:39:18,816,571
17:39:18,817,571
17:39:18,817,571
17:39:18,817,571
17:39:18,817,571
17:39:18,817,571
17:39:18,818,571
17:39:18,818,571
17:39:18,818,571
17:39:18,818,571
17:39:18,819,571
17:39:18,819,571
17:39:18,819,571
17:39:18,819,571
17:39:18,820,571
17:39:18,820,571
17:39:18,820,571
17:39:18,820,571
17:39:18,821,571
17:39:18,821,571
17:39:18,821,571
17:39:18,821,571
17:39:18,822,571
17:39:18,822,571
17:39:18,822,571
17:39:18,822,571
17:39:18,823,571
17:39:18,823,571
17:39:18,823,571
17:39:18,823,571
17:39:18,824,571
17:39:18,824,571
17:39:18,824,571
17:39:18,824,571
17:39:18,825,571
17:39:18,825,571
17:39:18,825,571
17:39:18,825,571
17:39:18,825,571
17:39:18,826,571
17:39:18,826,571
17:39:18,826,571
17:39:18,826,571
17:39:18,827,571
17:39:18,827,571
17:39:18,827,571
17:39:18,827,571
17:39:18,828,571
17:39:18,828,571
17:39:18,828,571
17:39:18,828,571
17:39:18,829,571
17:39:18,829,571
17:39:18,829,571
17:39:18,829,571
17:39:18,830,571
17:39:18,830,571
17:39:18,830,571
17:39:18,830,571
17:39:18,830,571
17:39:18,831,571
17:39:18,831,571
17:39:18,831,571
17:39:18,831,571
17:39:18,832,571
17:39:18,832,571
17:39:18,832,571
17:39:18,832,571
17:39:18,833,571
17:39:18,833,571
17:39:18,833,571
17:39:18,833,571
17:39:18,834,571
17:39:18,834,571
17:39:18,834,571
17:39:18,834,571
17:39:18,835,571
17:39:18,835,571
17:39:18,835,571
17:39:18,835,571
17:39:18,835,571
17:39:18,836,571
17:39:18,836,571
17:39:18,836,571
17:39:18,836,571
17:39:18,836,571
17:39:18,837,571
17:39:18,837,571
17:39:18,837,571
17:39:18,837,571
17:39:18,838,571
17:39:18,838,571
17:39:18,838,571
17:39:18,838,571
17:39:18,839,571
17:39:18,839,571
17:39:18,839,571
17:39:18,839,571
17:39:18,840,571
17:39:18,840,571
17:39:18,840,571
17:39:18,840,571
17:39:18,840,571
17:39:18,841,571
17:39:18,841,571
17:39:18,841,571
17:39:18,841,571
17:39:18,841,571
17:39:18,842,571
17:39:18,842,571
17:39:18,842,571
17:39:18,842,571
17:39:18,843,571
17:39:18,843,571
17:39:18,843,571
17:39:18,843,571
17:39:18,844,571
17:39:18,844,571
17:39:18,844,571
17:39:18,844,571
17:39:18,845,571
17:39:18,845,571
17:39:18,845,571
17:39:18,845,571
17:39:18,845,571
17:39:18,846,571
17:39:18,846,571
17:39:18,846,571
17:39:18,846,571
17:39:18,846,571
17:39:18,847,571
17:39:18,847,571
17:39:18,847,571
17:39:18,847,571
17:39:18,847,571
17:39:18,848,571
17:39:18,848,571
17:39:18,848,571
17:39:18,848,571
17:39:18,849,571
17:39:18,849,571
17:39:18,849,571
17:39:18,849,571
17:39:18,850,571
17:39:18,850,571
17:39:18,850,571
17:39:18,850,571
17:39:18,850,571
17:39:18,851,571
17:39:18,851,571
17:39:18,851,571
17:39:18,851,571
17:39:18,851,571
17:39:18,852,571
17:39:18,852,571
17:39:18,852,571
17:39:18,852,571
17:39:18,853,571
17:39:18,853,571
17:39:18,853,571
17:39:18,853,571
17:39:18,854,571
17:39:18,854,571
17:39:18,854,571
17:39:18,854,571
17:39:18,855,571
17:39:18,855,571
17:39:18,855,571
17:39:18,855,571
17:39:18,855,571
17:39:18,856,571
17:39:18,856,571
17:39:18,856,571
17:39:18,856,571
17:39:18,856,571
17:39:18,857,571
17:39:18,857,571
17:39:18,857,571
17:39:18,857,571
17:39:18,857,571
17:39:18,858,571
17:39:18,858,571
17:39:18,859,571
17:39:18,859,571
17:39:18,860,571
17:39:18,860,571
17:39:18,861,571
17:39:18,861,571
17:39:18,862,571
17:39:18,862,571
17:39:18,863,571
17:39:18,863,571
17:39:18,864,571
17:39:18,864,571
17:39:18,865,571
17:39:18,865,571
17:39:18,865,571
17:39:18,866,571
17:39:18,866,571
17:39:18,867,571
17:39:18,867,571
17:39:18,868,571
17:39:18,868,572
17:39:19,868,572
17:39:19,869,572
17:39:19,869,572
17:39:19,870,572
17:39:19,870,572
17:39:19,870,572
17:39:19,871,572
17:39:19,871,572
17:39:19,872,572
17:39:19,872,572
17:39:19,873,572
17:39:19,873,572
17:39:19,874,572
17:39:19,874,572
17:39:19,875,572
17:39:19,875,572
17:39:19,876,572
17:39:19,876,572
17:39:19,876,572
17:39:19,877,572
17:39:19,877,572
17:39:19,878,572
17:39:19,878,572
17:39:19,879,572
17:39:19,879,572
17:39:19,880,572
17:39:19,880,572
17:39:19,881,572
17:39:19,881,572
17:39:19,881,572
17:39:19,882,572
17:39:19,882,572
17:39:19,883,572
17:39:19,883,572
17:39:19,884,572
17:39:19,884,572
17:39:19,885,572
17:39:19,885,572
17:39:19,886,572
17:39:19,886,572
17:39:19,887,572
17:39:19,887,572
17:39:19,888,572
17:39:19,888,572
17:39:19,888,572
17:39:19,889,572
17:39:19,889,572
17:39:19,890,572
17:39:19,890,572
17:39:19,891,572
17:39:19,891,572
17:39:19,891,572
17:39:19,892,572
17:39:19,892,572
17:39:19,893,572
17:39:19,893,572
17:39:19,894,572
17:39:19,894,572
17:39:19,895,572
17:39:19,895,572
17:39:19,896,572
17:39:19,896,572
17:39:19,896,572
17:39:19,897,572
17:39:19,897,572
17:39:19,898,572
17:39:19,898,572
17:39:19,899,572
17:39:19,899,572
17:39:19,900,572
17:39:19,900,572
17:39:19,901,572
17:39:19,901,572
17:39:19,902,572
17:39:19,902,572
17:39:19,903,572
17:39:19,903,572
17:39:19,903,572
17:39:19,904,572
17:39:19,904,572
17:39:19,905,572
17:39:19,905,572
17:39:19,906,572
17:39:19,906,572
17:39:19,907,572
17:39:19,907,572
17:39:19,908,572
17:39:19,908,572
17:39:19,909,572
17:39:19,909,572
17:39:19,910,572
17:39:19,910,572
17:39:19,910,572
17:39:19,911,572
17:39:19,911,572
17:39:19,912,572
17:39:19,912,572
17:39:19,913,572
17:39:19,913,572
17:39:19,914,572
17:39:19,914,572
17:39:19,915,572
17:39:19,915,572
17:39:19,916,572
17:39:19,916,572
17:39:19,917,572
17:39:19,917,572
17:39:19,918,572
17:39:19,918,572
17:39:19,919,572
17:39:19,919,572
17:39:19,920,572
17:39:19,920,572
17:39:19,920,572
17:39:19,921,572
17:39:19,921,572
17:39:19,922,572
17:39:19,922,572
17:39:19,923,572
17:39:19,923,572
17:39:19,924,572
17:39:19,924,572
17:39:19,925,572
17:39:19,925,572
17:39:19,926,572
17:39:19,926,572
17:39:19,927,572
17:39:19,927,572
17:39:19,928,572
17:39:19,928,572
17:39:19,929,572
17:39:19,929,572
17:39:19,930,572
17:39:19,930,572
17:39:19,930,572
17:39:19,931,572
17:39:19,931,572
17:39:19,932,572
17:39:19,932,572
17:39:19,933,572
17:39:19,933,572
17:39:19,934,572
17:39:19,934,572
17:39:19,935,572
17:39:19,935,572
17:39:19,936,572
17:39:19,936,572
17:39:19,937,572
17:39:19,937,572
17:39:19,938,572
17:39:19,938,572
17:39:19,939,572
17:39:19,939,572
17:39:19,939,572
17:39:19,940,572
17:39:19,940,572
17:39:19,941,572
17:39:19,941,572
17:39:19,942,572
17:39:19,942,572
17:39:19,943,572
17:39:19,943,572
17:39:19,944,572
17:39:19,944,572
17:39:19,945,572
17:39:19,945,572
17:39:19,946,572
17:39:19,946,572
17:39:19,947,572
17:39:19,947,572
17:39:19,948,572
17:39:19,948,572
17:39:19,949,572
17:39:19,949,572
17:39:19,950,572
17:39:19,950,572
17:39:19,951,572
17:39:19,951,572
17:39:19,951,572
17:39:19,952,572
17:39:19,952,572
17:39:19,953,572
17:39:19,953,572
17:39:19,954,572
17:39:19,954,572
17:39:19,955,572
17:39:19,955,572
17:39:19,956,572
17:39:19,956,572
17:39:19,957,572
17:39:19,957,572
17:39:19,958,572
17:39:19,958,572
17:39:19,959,572
17:39:19,959,572
17:39:19,960,572
17:39:19,960,572
17:39:19,960,1418980313362273771
17:39:19,960,1418980313362273771
17:39:22,2,1418980313362273771
17:39:22,2,0
17:39:23,2,0
17:39:23,3,0
17:39:23,4,0
17:39:23,4,0
17:39:23,5,0
17:39:23,6,0
17:39:23,6,0
17:39:23,7,0
17:39:23,8,0
17:39:23,9,0
17:39:23,9,0
17:39:23,10,0
17:39:23,11,0
17:39:23,12,0
17:39:23,13,0
17:39:23,13,0
17:39:23,14,0
17:39:23,15,0
17:39:23,15,0
17:39:23,16,0
17:39:23,17,0
17:39:24,18,0
17:39:24,19,0
17:39:24,20,0
17:39:24,21,0
17:39:24,22,0
17:39:24,23,0
17:39:24,24,0
17:39:24,25,0
17:39:24,26,0
17:39:24,27,0
17:39:24,28,0
17:39:24,28,0
17:39:24,29,0
17:39:24,30,0
17:39:24,31,0
17:39:24,32,0
17:39:24,33,0
17:39:24,34,0
17:39:24,35,0
17:39:24,36,0
17:39:24,37,0
17:39:24,38,0
17:39:24,39,0
17:39:24,40,0
17:39:24,41,0
17:39:24,42,0
17:39:24,43,0
17:39:24,44,0
17:39:24,45,0
17:39:24,46,0
17:39:25,47,0
17:39:25,48,0
17:39:25,49,0
17:39:25,50,0
17:39:25,51,0
17:39:25,52,0
17:39:25,53,0
17:39:25,54,0
17:39:25,55,0
17:39:25,56,0
17:39:25,57,0
17:39:25,58,0
17:39:25,59,0
17:39:25,60,0
17:39:25,61,0
17:39:25,62,0
17:39:25,63,0
17:39:25,64,0
17:39:25,65,0
17:39:25,66,0
17:39:25,67,0
17:39:25,68,0
17:39:25,69,0
17:39:25,70,0
17:39:25,70,0
17:39:25,71,0
17:39:25,72,0
17:39:25,73,0
17:39:25,74,0
17:39:25,75,0
17:39:25,76,0
17:39:25,77,0
17:39:25,78,0
17:39:25,79,0
17:39:25,80,0
17:39:25,81,0
17:39:25,82,0
17:39:25,83,0
17:39:25,84,0
17:39:25,85,0
17:39:25,86,0
17:39:25,87,0
17:39:25,88,0
17:39:25,89,0
17:39:25,90,0
17:39:25,91,0
17:39:25,92,0
17:39:25,93,0
17:39:25,94,0
17:39:25,95,0
17:39:26,96,0
17:39:26,97,0
17:39:26,98,0
17:39:26,99,0
17:39:26,100,0
17:39:26,101,0
17:39:26,102,0
17:39:26,103,0
17:39:26,104,0
17:39:26,105,0
17:39:26,106,0
17:39:26,107,0
17:39:26,108,0
17:39:26,109,0
17:39:26,110,0
17:39:26,111,0
17:39:26,112,0
17:39:26,113,0
17:39:26,114,0
17:39:26,115,0
17:39:26,116,0
17:39:26,117,0
17:39:26,118,0
17:39:26,119,0
17:39:26,120,0
17:39:26,121,0
17:39:26,122,0
17:39:26,123,0
17:39:26,124,0
17:39:26,125,0
17:39:26,126,0
17:39:26,127,0
17:39:26,128,0
17:39:26,129,0
17:39:26,130,0
17:39:26,131,0
17:39:26,132,0
17:39:26,133,0
17:39:26,134,0
17:39:26,135,0
17:39:26,136,0
17:39:26,137,0
17:39:26,138,0
17:39:26,139,0
17:39:26,140,0
17:39:26,141,0
17:39:26,142,0
17:39:26,143,0
17:39:26,144,0
17:39:26,145,0
17:39:26,146,0
17:39:26,147,0
17:39:26,148,0
17:39:26,149,0
17:39:26,150,0
17:39:26,151,0
17:39:26,152,0
17:39:26,153,0
17:39:26,154,0
17:39:26,155,0
17:39:26,157,0
17:39:26,158,0
17:39:26,159,0
17:39:26,160,0
17:39:26,161,0
17:39:26,162,0
17:39:26,163,0
17:39:26,164,0
17:39:26,165,0
17:39:26,166,0
17:39:26,167,0
17:39:26,168,0
17:39:26,169,0
17:39:26,170,0
17:39:26,171,0
17:39:26,172,0
17:39:26,173,0
17:39:26,174,0
17:39:26,175,0
17:39:26,176,0
17:39:26,177,0
17:39:26,178,0
17:39:26,179,0
17:39:26,180,0
17:39:26,181,0
17:39:26,182,0
17:39:26,183,0
17:39:26,184,0
17:39:26,185,0
17:39:26,186,0
17:39:26,187,0
17:39:26,188,0
17:39:26,189,0
17:39:26,190,0
17:39:26,191,0
17:39:26,192,0
17:39:26,193,0
17:39:26,194,0
17:39:26,195,0
17:39:26,196,0
17:39:26,197,0
17:39:26,198,0
17:39:26,199,0
17:39:26,200,0
17:39:26,201,0
17:39:26,204,0
17:39:26,205,0
17:39:26,206,0
17:39:27,207,0
17:39:27,208,0
17:39:27,209,0
17:39:27,210,0
17:39:27,211,0
17:39:27,212,0
17:39:27,213,0
17:39:27,214,0
17:39:27,215,0
17:39:27,216,0
17:39:27,217,0
17:39:27,218,0
17:39:27,219,0
17:39:27,220,0
17:39:27,221,0
17:39:27,222,0
17:39:27,223,0
17:39:27,224,0
17:39:27,225,0
17:39:27,226,0
17:39:27,227,0
17:39:27,228,0
17:39:27,229,0
17:39:27,230,0
17:39:27,232,0
17:39:27,233,0
17:39:27,234,0
17:39:27,235,0
17:39:27,236,0
17:39:27,237,0
17:39:27,238,0
17:39:27,239,0
17:39:27,240,0
17:39:27,241,0
17:39:27,242,0
17:39:27,243,0
17:39:27,244,0
17:39:27,245,0
17:39:27,246,0
17:39:27,247,0
17:39:27,248,0
17:39:27,249,0
17:39:27,250,0
17:39:27,251,0
17:39:27,252,0
17:39:27,253,0
17:39:27,254,0
17:39:27,255,0
17:39:27,256,0
17:39:27,257,0
17:39:27,258,0
17:39:27,259,0
17:39:27,260,0
17:39:27,261,0
17:39:27,262,0
17:39:27,263,0
17:39:27,264,0
17:39:27,265,0
17:39:27,266,0
17:39:27,267,0
17:39:27,268,0
17:39:27,269,0
17:39:27,270,0
17:39:27,271,0
17:39:27,272,0
17:39:27,273,0
17:39:27,274,0
17:39:27,275,0
17:39:27,276,0
17:39:27,277,0
17:39:27,278,0
17:39:27,279,0
17:39:27,280,0
17:39:27,281,0
17:39:27,282,0
17:39:27,283,0
17:39:27,284,0
17:39:27,285,0
17:39:27,286,0
17:39:27,287,0
17:39:27,288,0
17:39:27,289,0
17:39:27,290,0
17:39:27,291,0
17:39:27,292,0
17:39:27,293,0
17:39:27,294,0
17:39:27,295,0
17:39:27,296,0
17:39:27,297,0
17:39:27,298,0
17:39:27,299,0
17:39:27,300,0
17:39:27,301,0
17:39:27,302,0
17:39:27,303,0
17:39:27,304,0
17:39:27,305,0
17:39:27,306,0
17:39:27,307,0
17:39:27,308,0
17:39:27,309,0
17:39:27,310,0
17:39:27,311,0
17:39:27,312,0
17:39:27,312,0
17:39:27,313,0
17:39:27,314,0
17:39:27,315,0
17:39:27,316,0
17:39:27,317,0
17:39:27,318,0
17:39:27,319,0
17:39:27,320,0
17:39:27,321,0
17:39:27,322,0
17:39:27,323,0
17:39:27,324,0
17:39:27,324,192
17:39:28,325,192
17:39:28,326,192
17:39:28,327,192
17:39:28,328,192
17:39:28,329,192
17:39:28,330,192
17:39:28,331,192
17:39:28,332,192
17:39:28,333,192
17:39:28,334,192
17:39:28,335,192
17:39:28,336,192
17:39:28,337,192
17:39:28,338,192
17:39:28,339,192
17:39:28,340,192
17:39:28,341,192
17:39:28,342,192
17:39:28,343,192
17:39:28,344,192
17:39:28,345,192
17:39:28,346,192
17:39:28,347,192
17:39:28,348,192
17:39:28,349,192
17:39:28,350,192
17:39:28,351,192
17:39:28,352,192
17:39:28,353,192
17:39:28,354,192
17:39:28,355,192
17:39:28,356,192
17:39:28,357,192
17:39:28,358,192
17:39:28,359,192
17:39:28,360,192
17:39:28,361,192
17:39:28,362,192
17:39:28,363,192
17:39:28,364,192
17:39:28,365,192
17:39:28,366,192
17:39:28,367,192
17:39:28,368,192
17:39:28,369,192
17:39:28,370,192
17:39:28,371,192
17:39:28,372,192
17:39:28,373,192
17:39:28,374,192
17:39:28,375,192
17:39:28,376,192
17:39:28,377,192
17:39:28,378,192
17:39:28,379,192
17:39:28,380,192
17:39:28,381,192
17:39:28,382,192
17:39:28,383,192
17:39:28,384,192
17:39:28,385,192
17:39:28,386,192
17:39:28,387,192
17:39:28,388,192
17:39:28,389,192
17:39:28,390,192
17:39:28,391,192
17:39:28,392,192
17:39:28,393,192
17:39:28,394,192
17:39:28,395,192
17:39:28,396,192
17:39:28,397,192
17:39:28,398,192
17:39:28,399,192
17:39:28,400,192
17:39:28,401,192
17:39:28,402,192
17:39:28,403,192
17:39:28,404,192
17:39:28,405,192
17:39:28,406,192
17:39:28,407,192
17:39:28,408,192
17:39:28,409,192
17:39:28,410,192
17:39:28,411,192
17:39:28,412,192
17:39:28,413,192
17:39:28,414,192
17:39:28,415,192
17:39:28,416,192
17:39:28,417,192
17:39:28,418,192
17:39:28,419,192
17:39:28,420,192
17:39:28,421,192
17:39:28,422,192
17:39:28,423,192
17:39:28,424,192
17:39:28,425,192
17:39:28,426,192
17:39:28,427,192
17:39:28,428,192
17:39:28,429,192
17:39:28,430,192
17:39:28,431,192
17:39:28,432,192
17:39:28,433,192
17:39:28,434,192
17:39:28,435,192
17:39:28,436,192
17:39:28,437,192
17:39:28,438,192
17:39:28,439,192
17:39:28,440,192
17:39:28,441,192
17:39:28,442,192
17:39:28,443,192
17:39:28,444,192
17:39:28,445,192
17:39:28,446,192
17:39:28,447,192
17:39:28,448,192
17:39:28,449,192
17:39:28,450,192
17:39:28,451,192
