time,CWND,speed,foreign
22:32:50,835,1001,1001
22:32:50,835,1001,1001
22:32:50,836,1001,1001
22:32:50,836,1001,1001
22:32:50,837,1001,1001
22:32:50,837,1001,1001
22:32:50,838,1001,1001
22:32:50,838,1001,1001
22:32:50,839,1001,1001
22:32:50,839,1001,1001
22:32:50,840,1001,1001
22:32:50,840,1001,1001
22:32:50,840,1001,1001
22:32:50,841,1001,1001
22:32:50,841,1001,1001
22:32:50,842,1001,1001
22:32:50,842,1001,1001
22:32:50,843,1001,1001
22:32:50,843,1001,1001
22:32:50,844,1001,1001
22:32:50,844,1001,1001
22:32:50,845,1001,1001
22:32:50,845,1001,1001
22:32:50,845,1001,1001
22:32:50,846,1001,1001
22:32:50,846,1001,1001
22:32:50,847,1001,1001
22:32:50,847,1001,1001
22:32:50,847,1001,1001
22:32:50,848,1001,1001
22:32:50,848,1001,1001
22:32:50,849,1001,1001
22:32:50,849,1001,1001
22:32:50,850,1001,1001
22:32:50,850,1001,1001
22:32:50,851,1001,1001
22:32:50,851,1001,1001
22:32:50,851,1001,1001
22:32:50,852,1001,1001
22:32:50,852,1001,1001
22:32:50,853,1001,1001
22:32:50,853,1001,1001
22:32:50,854,1001,1001
22:32:50,854,1001,1001
22:32:50,855,1001,1001
22:32:50,855,1001,1001
22:32:50,856,1001,1001
22:32:50,856,1001,1001
22:32:50,856,1001,1001
22:32:50,857,1001,1001
22:32:50,857,1001,1001
22:32:50,858,1001,1001
22:32:50,858,1001,1001
22:32:50,859,1001,1001
22:32:50,859,1001,1001
22:32:50,860,1001,1001
22:32:50,860,1001,1001
22:32:50,861,1001,1001
22:32:50,861,1001,1001
22:32:50,862,1001,1001
22:32:50,862,1001,1001
22:32:50,862,1001,1001
22:32:50,863,1001,1001
22:32:50,863,1001,1001
22:32:50,864,1001,1001
22:32:50,864,1001,1001
22:32:50,865,1001,1001
22:32:50,865,1001,1001
22:32:50,866,1001,1001
22:32:50,866,1001,1001
22:32:50,866,1001,1001
22:32:50,867,1001,1001
22:32:50,867,1001,1001
22:32:50,868,1001,1001
22:32:50,868,1001,1001
22:32:50,868,1001,1001
22:32:50,869,1001,1001
22:32:50,869,1001,1001
22:32:50,870,1001,1001
22:32:50,870,1001,1001
22:32:50,871,1001,1001
22:32:50,871,1001,1001
22:32:50,872,1001,1001
22:32:50,872,1001,1001
22:32:50,873,1001,1001
22:32:50,873,1001,1001
22:32:50,874,1001,1001
22:32:50,874,1001,1001
22:32:50,875,1001,1001
22:32:50,875,1001,1001
22:32:50,875,1001,1001
22:32:50,876,1001,1001
22:32:50,876,1001,1001
22:32:50,877,1001,1001
22:32:50,877,1001,1001
22:32:50,878,1001,1001
22:32:50,878,1001,1001
22:32:50,879,1001,1001
22:32:50,879,1001,1001
22:32:50,880,1001,1001
22:32:50,880,1001,1001
22:32:50,880,1001,1001
22:32:50,881,1001,1001
22:32:50,881,1001,1001
22:32:50,882,1001,1001
22:32:50,882,1001,1001
22:32:50,882,1001,1001
22:32:50,883,1001,1001
22:32:50,883,1001,1001
22:32:50,884,1001,1001
22:32:50,884,1001,1001
22:32:50,885,1001,1001
22:32:50,885,1001,1001
22:32:50,886,1001,1001
22:32:50,886,1001,1001
22:32:50,887,1001,1001
22:32:50,887,1001,1001
22:32:50,888,1001,1001
22:32:50,888,1001,1001
22:32:50,889,1001,1001
22:32:50,889,1001,1001
22:32:50,890,1001,1001
22:32:50,890,1001,1001
22:32:50,890,1001,1001
22:32:50,891,1001,1001
22:32:50,891,1001,1001
22:32:50,892,1001,1001
22:32:50,892,1001,1001
22:32:50,893,1001,1001
22:32:50,893,1001,1001
22:32:50,894,1001,1001
22:32:50,894,1001,1001
22:32:50,895,1001,1001
22:32:50,895,1001,1001
22:32:50,896,1001,1001
22:32:50,896,1001,1001
22:32:50,896,1001,1001
22:32:50,897,1001,1001
22:32:50,897,1001,1001
22:32:50,898,1001,1001
22:32:50,898,1001,1001
22:32:50,899,1001,1001
22:32:50,899,1001,1001
22:32:50,900,1001,1001
22:32:50,900,1001,1001
22:32:50,901,1001,1001
22:32:50,901,1001,1001
22:32:50,902,1001,1001
22:32:50,902,1001,1001
22:32:50,903,1001,1001
22:32:50,903,1001,1001
22:32:50,903,1001,1001
22:32:50,904,1001,1001
22:32:50,904,1001,1001
22:32:50,905,1001,1001
22:32:50,905,1001,1001
22:32:50,906,1001,1001
22:32:50,906,1001,1001
22:32:50,907,1001,1001
22:32:50,907,1001,1001
22:32:50,908,1001,1001
22:32:50,908,1001,1001
22:32:50,908,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,378,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,379,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,380,1001,1001
22:32:52,381,1001,1001
22:32:52,381,1001,1001
22:32:52,381,1001,1001
22:32:52,381,1001,1001
22:32:52,381,1001,1001
22:32:52,381,1001,1001
22:32:52,382,1001,1001
22:32:52,382,1001,1001
22:32:52,382,1001,1001
22:32:52,382,1001,1001
22:32:52,382,1001,1001
22:32:52,383,1001,1001
22:32:52,383,1001,1001
22:32:52,383,1001,1001
22:32:52,383,1001,1001
22:32:52,383,1001,1001
22:32:52,384,1001,1001
22:32:52,384,1001,1001
22:32:52,384,1001,1001
22:32:52,384,1001,1001
22:32:52,384,1001,1001
22:32:52,385,1001,1001
22:32:52,385,1001,1001
22:32:52,385,1001,1001
22:32:52,385,1001,1001
22:32:52,385,1001,1001
22:32:52,386,1001,1001
22:32:52,386,1001,1001
22:32:52,386,1001,1001
22:32:52,386,1001,1001
22:32:52,386,1001,1001
22:32:52,387,1001,1001
22:32:52,387,1001,1001
22:32:52,387,1001,1001
22:32:52,387,1001,1001
22:32:52,387,1001,1001
22:32:52,388,1001,1001
22:32:52,388,1001,1001
22:32:52,388,1001,1001
22:32:52,388,1001,1001
22:32:52,388,1001,1001
22:32:52,389,1001,1001
22:32:52,389,1001,1001
22:32:52,389,1001,1001
22:32:52,390,1001,1001
22:32:52,390,1001,1001
22:32:52,390,1001,1001
22:32:52,390,1001,1001
22:32:52,391,1001,1001
22:32:52,391,1001,1001
22:32:52,391,1001,1001
22:32:52,392,1001,1001
22:32:52,392,1001,1001
22:32:52,392,1001,1001
22:32:52,392,1001,1001
22:32:52,393,1001,1001
22:32:52,393,1001,1001
22:32:52,393,1001,1001
22:32:52,394,1001,1001
22:32:52,394,1001,1001
22:32:52,394,1001,1001
22:32:52,394,1001,1001
22:32:52,395,1001,1001
22:32:52,395,1001,1001
22:32:52,395,1001,1001
22:32:52,396,1001,1001
22:32:52,396,1001,1001
22:32:52,396,1001,1001
22:32:52,396,1001,1001
22:32:52,397,1001,1001
22:32:52,397,1001,1001
22:32:52,397,1001,1001
22:32:52,398,1001,1001
22:32:52,398,1001,1001
22:32:52,398,1001,1001
22:32:52,398,1001,1001
22:32:52,399,1001,1001
22:32:52,399,1001,1001
22:32:52,399,1001,1001
22:32:52,400,1001,1001
22:32:52,400,1001,1001
22:32:52,400,1001,1001
22:32:52,400,1001,1001
22:32:52,401,1001,1001
22:32:52,401,1001,1001
22:32:52,401,160,0
22:32:53,401,160,0
22:32:53,402,160,0
22:32:53,402,160,0
22:32:53,402,160,0
22:32:53,402,160,0
22:32:53,403,160,0
22:32:53,403,160,0
22:32:53,403,160,0
22:32:53,404,160,0
22:32:53,404,160,0
22:32:53,404,160,0
22:32:53,404,160,0
22:32:53,405,160,0
22:32:53,405,160,0
22:32:53,405,160,0
22:32:53,406,160,0
22:32:53,406,160,0
22:32:53,406,160,0
22:32:53,406,160,0
22:32:53,407,160,0
22:32:53,407,160,0
22:32:53,407,160,0
22:32:53,408,160,0
22:32:53,408,160,0
22:32:53,408,160,0
22:32:53,408,160,0
22:32:53,409,160,0
22:32:53,409,160,0
22:32:53,409,160,0
22:32:53,410,160,0
22:32:53,410,160,0
22:32:53,410,160,0
22:32:53,410,160,0
22:32:53,411,160,0
22:32:53,411,160,0
22:32:53,411,160,0
22:32:53,412,160,0
22:32:53,412,160,0
22:32:53,412,160,0
22:32:53,412,160,0
22:32:53,413,160,0
22:32:53,413,160,0
22:32:53,413,160,0
22:32:53,414,160,0
22:32:53,414,160,0
22:32:53,414,160,0
22:32:53,414,160,0
22:32:53,415,160,0
22:32:53,415,160,0
22:32:53,415,160,0
22:32:53,416,160,0
22:32:53,416,160,0
22:32:53,416,160,0
22:32:53,416,160,0
22:32:53,417,160,0
22:32:53,417,160,0
22:32:53,417,160,0
22:32:53,418,160,0
22:32:53,418,160,0
22:32:53,418,160,0
22:32:53,418,160,0
22:32:53,419,160,0
22:32:53,419,160,0
22:32:53,419,160,0
22:32:53,420,160,0
22:32:53,420,160,0
22:32:53,420,160,0
22:32:53,420,160,0
22:32:53,421,160,0
22:32:53,421,160,0
22:32:53,421,160,0
22:32:53,422,160,0
22:32:53,422,160,0
22:32:53,422,160,0
22:32:53,422,160,0
22:32:53,423,160,0
22:32:53,423,160,0
22:32:53,423,160,0
22:32:53,424,160,0
22:32:53,424,160,0
22:32:53,424,160,0
22:32:53,424,160,0
22:32:53,425,160,0
22:32:53,425,160,0
22:32:53,425,160,0
22:32:53,426,160,0
22:32:53,426,160,0
22:32:53,426,160,0
22:32:53,426,160,0
22:32:53,427,160,0
22:32:53,427,160,0
22:32:53,427,160,0
22:32:53,428,160,0
22:32:53,428,160,0
22:32:53,428,160,0
22:32:53,428,160,0
22:32:53,429,160,0
22:32:53,429,160,0
22:32:53,429,160,0
22:32:53,430,160,0
22:32:53,430,160,0
22:32:53,430,160,0
22:32:53,430,160,0
22:32:53,431,160,0
22:32:53,431,160,0
22:32:53,431,160,0
22:32:53,432,160,0
22:32:53,432,160,0
22:32:53,432,160,0
22:32:53,432,160,0
22:32:53,433,160,0
22:32:53,433,160,0
22:32:53,434,160,0
22:32:53,434,160,0
22:32:53,435,160,0
22:32:53,435,160,0
22:32:53,435,160,0
22:32:53,436,160,0
22:32:53,436,160,0
22:32:53,437,160,0
22:32:53,437,160,0
22:32:53,437,160,0
22:32:53,438,160,0
22:32:53,438,160,0
22:32:53,439,160,0
22:32:53,439,160,0
22:32:53,439,160,0
22:32:53,440,160,0
22:32:53,440,160,0
22:32:53,441,160,0
22:32:53,441,160,0
22:32:53,441,160,0
22:32:53,442,160,0
22:32:53,442,160,0
22:32:53,443,160,0
22:32:53,443,160,0
22:32:53,443,160,0
22:32:53,444,160,0
22:32:53,444,160,0
22:32:53,445,160,0
22:32:53,445,160,0
22:32:53,445,160,0
22:32:53,446,160,0
22:32:53,446,160,0
22:32:53,447,160,0
22:32:53,447,160,0
22:32:53,447,160,0
22:32:53,448,160,0
22:32:53,448,160,0
22:32:53,449,160,0
22:32:53,449,160,0
22:32:53,449,160,0
22:32:53,450,160,0
22:32:53,450,160,0
22:32:53,451,160,0
22:32:53,451,160,0
22:32:53,451,160,0
22:32:53,452,160,0
22:32:53,452,160,0
22:32:53,453,160,0
22:32:53,453,160,0
22:32:53,453,160,0
22:32:53,454,160,0
22:32:53,454,160,0
22:32:53,455,160,0
22:32:53,455,160,0
22:32:53,455,160,0
22:32:53,456,160,0
22:32:53,456,160,0
22:32:53,457,160,0
22:32:53,457,160,0
22:32:53,457,160,0
22:32:53,458,160,0
22:32:53,458,160,0
22:32:53,459,160,0
22:32:53,459,160,0
22:32:53,459,160,0
22:32:53,460,160,0
22:32:53,460,160,0
22:32:53,461,160,0
22:32:53,461,160,0
22:32:53,461,160,0
22:32:53,462,160,0
22:32:53,462,160,0
22:32:53,463,160,0
22:32:53,463,160,0
22:32:53,463,160,0
22:32:53,464,160,0
22:32:53,464,160,0
22:32:53,465,160,0
22:32:53,465,160,0
22:32:53,465,160,0
22:32:53,466,160,0
22:32:53,466,160,0
22:32:53,467,160,0
22:32:53,467,160,0
22:32:53,467,160,0
22:32:53,468,160,0
22:32:53,468,160,0
22:32:53,469,160,0
22:32:53,469,160,0
22:32:53,469,160,0
22:32:53,470,160,0
22:32:53,470,160,0
22:32:53,471,160,0
22:32:53,471,160,0
22:32:53,471,160,0
22:32:53,472,160,0
22:32:53,472,160,0
22:32:53,473,160,0
22:32:53,473,160,0
22:32:53,473,160,0
22:32:53,474,160,0
22:32:53,474,160,0
22:32:53,475,160,0
22:32:53,475,160,0
22:32:53,475,160,0
22:32:53,476,160,0
22:32:53,476,160,0
22:32:53,477,160,0
22:32:53,477,160,0
22:32:53,477,160,0
22:32:53,478,160,0
22:32:53,478,160,0
22:32:53,479,160,0
22:32:53,479,160,0
22:32:53,479,160,0
22:32:53,480,160,0
22:32:53,480,160,0
22:32:53,481,160,0
22:32:53,481,160,0
22:32:53,481,160,0
22:32:53,482,160,0
22:32:53,482,160,0
22:32:53,483,160,0
22:32:53,483,160,0
22:32:53,483,160,0
22:32:53,484,160,0
22:32:53,484,160,0
22:32:53,485,160,0
22:32:53,485,160,0
22:32:53,485,160,0
22:32:53,486,160,0
22:32:53,486,160,0
22:32:53,486,160,0
22:32:53,487,160,0
22:32:53,487,160,0
22:32:53,487,160,0
22:32:53,488,160,0
22:32:53,488,160,0
22:32:53,488,160,0
22:32:53,489,160,0
22:32:53,489,160,0
22:32:53,489,160,0
22:32:53,490,160,0
22:32:53,490,160,0
22:32:53,490,160,0
22:32:53,491,160,0
22:32:53,491,160,0
22:32:53,491,160,0
22:32:53,492,160,0
22:32:53,492,160,0
22:32:53,492,160,0
22:32:53,493,160,0
22:32:53,493,160,0
22:32:53,493,160,0
22:32:53,493,572,320
22:32:54,494,572,320
22:32:54,494,572,320
22:32:54,494,572,320
22:32:54,495,572,320
22:32:54,495,572,320
22:32:54,495,572,320
22:32:54,496,572,320
22:32:54,496,572,320
22:32:54,496,572,320
22:32:54,497,572,320
22:32:54,497,572,320
22:32:54,497,572,320
22:32:54,498,572,320
22:32:54,498,572,320
22:32:54,498,572,320
22:32:54,499,572,320
22:32:54,499,572,320
22:32:54,499,572,320
22:32:54,500,572,320
22:32:54,500,572,320
22:32:54,500,572,320
22:32:54,501,572,320
22:32:54,501,572,320
22:32:54,501,572,320
22:32:54,502,572,320
22:32:54,502,572,320
22:32:54,502,572,320
22:32:54,503,572,320
22:32:54,503,572,320
22:32:54,503,572,320
22:32:54,504,572,320
22:32:54,504,572,320
22:32:54,504,572,320
22:32:54,505,572,320
22:32:54,505,572,320
22:32:54,505,572,320
22:32:54,506,572,320
22:32:54,506,572,320
22:32:54,506,572,320
22:32:54,507,572,320
22:32:54,507,572,320
22:32:54,507,572,320
22:32:54,508,572,320
22:32:54,508,572,320
22:32:54,508,572,320
22:32:54,509,572,320
22:32:54,509,572,320
22:32:54,509,572,320
22:32:54,510,572,320
22:32:54,510,572,320
22:32:54,510,572,320
22:32:54,511,572,320
22:32:54,511,572,320
22:32:54,511,572,320
22:32:54,512,572,320
22:32:54,512,572,320
22:32:54,512,572,320
22:32:54,513,572,320
22:32:54,513,572,320
22:32:54,513,572,320
22:32:54,514,572,320
22:32:54,514,572,320
22:32:54,515,572,320
22:32:54,515,572,320
22:32:54,516,572,320
22:32:54,516,572,320
22:32:54,516,572,320
22:32:54,517,572,320
22:32:54,517,572,320
22:32:54,518,572,320
22:32:54,518,572,320
22:32:54,518,572,320
22:32:54,519,572,320
22:32:54,519,572,320
22:32:54,520,572,320
22:32:54,520,572,320
22:32:54,520,572,320
22:32:54,521,572,320
22:32:54,521,572,320
22:32:54,522,572,320
22:32:54,522,572,320
22:32:54,522,572,320
22:32:54,523,572,320
22:32:54,523,572,320
22:32:54,524,572,320
22:32:54,524,572,320
22:32:54,524,572,320
22:32:54,525,572,320
22:32:54,525,572,320
22:32:54,526,572,320
22:32:54,526,572,320
22:32:54,526,572,320
22:32:54,527,572,320
22:32:54,527,572,320
22:32:54,528,572,320
22:32:54,528,572,320
22:32:54,528,572,320
22:32:54,529,572,320
22:32:54,529,572,320
22:32:54,530,572,320
22:32:54,530,572,320
22:32:54,530,572,320
22:32:54,531,572,320
22:32:54,531,572,320
22:32:54,532,572,320
22:32:54,532,572,320
22:32:54,532,572,320
22:32:54,533,572,320
22:32:54,533,572,320
22:32:54,534,572,320
22:32:54,534,572,320
22:32:54,534,572,320
22:32:54,535,572,320
22:32:54,535,572,320
22:32:54,536,572,320
22:32:54,536,572,320
22:32:54,536,572,320
22:32:54,537,572,320
22:32:54,537,572,320
22:32:54,538,572,320
22:32:54,538,572,320
22:32:54,538,572,320
22:32:54,539,572,320
22:32:54,539,572,320
22:32:54,540,572,320
22:32:54,540,572,320
22:32:54,540,572,320
22:32:54,541,572,320
22:32:54,541,572,320
22:32:54,542,572,320
22:32:54,542,572,320
22:32:54,542,572,320
22:32:54,543,572,320
22:32:54,543,572,320
22:32:54,544,572,320
22:32:54,544,572,320
22:32:54,544,572,320
22:32:54,545,572,320
22:32:54,545,572,320
22:32:54,546,572,320
22:32:54,546,572,320
22:32:54,546,572,320
22:32:54,547,572,320
22:32:54,547,572,320
22:32:54,548,572,320
22:32:54,548,572,320
22:32:54,548,572,320
22:32:54,549,572,320
22:32:54,549,572,320
22:32:54,550,572,320
22:32:54,550,572,320
22:32:54,550,572,320
22:32:54,551,572,320
22:32:54,551,572,320
22:32:54,552,572,320
22:32:54,552,572,320
22:32:54,552,572,320
22:32:54,553,572,320
22:32:54,553,572,320
22:32:54,554,572,320
22:32:54,554,572,320
22:32:54,554,572,320
22:32:54,555,572,320
22:32:54,555,572,320
22:32:54,556,572,320
22:32:54,556,572,320
22:32:54,556,572,320
22:32:54,557,572,320
22:32:54,557,572,320
22:32:54,558,572,320
22:32:54,558,572,320
22:32:54,558,572,320
22:32:54,559,572,320
22:32:54,559,572,320
22:32:54,560,572,320
22:32:54,560,572,320
22:32:54,560,572,320
22:32:54,561,572,320
22:32:54,561,572,320
22:32:54,562,572,320
22:32:54,562,572,320
22:32:54,562,572,320
22:32:54,563,572,320
22:32:54,563,572,320
22:32:54,563,572,320
22:32:54,564,572,320
22:32:54,564,572,320
22:32:54,564,572,320
22:32:54,565,572,320
22:32:54,565,572,320
22:32:54,565,572,320
22:32:54,566,572,320
22:32:54,566,572,320
22:32:54,567,572,320
22:32:54,567,572,320
22:32:54,567,572,320
22:32:54,568,572,320
22:32:54,568,572,320
22:32:54,568,572,320
22:32:54,569,572,320
22:32:54,569,572,320
22:32:54,569,572,320
22:32:54,570,572,320
22:32:54,570,572,320
22:32:54,570,572,320
22:32:54,571,572,320
22:32:54,571,572,320
22:32:54,571,572,320
22:32:54,572,572,320
22:32:54,572,572,320
22:32:54,572,572,320
22:32:54,573,572,320
22:32:54,573,572,320
22:32:54,573,572,320
22:32:54,574,572,320
22:32:54,574,572,320
22:32:54,574,572,320
22:32:54,575,572,320
22:32:54,575,572,320
22:32:54,575,572,320
22:32:54,576,572,320
22:32:54,576,572,320
22:32:54,576,572,320
22:32:54,577,572,320
22:32:54,577,572,320
22:32:54,577,572,320
22:32:54,578,572,320
22:32:54,578,572,320
22:32:54,578,572,320
22:32:54,579,572,320
22:32:54,579,572,320
22:32:54,579,572,320
22:32:54,580,572,320
22:32:54,580,572,320
22:32:54,580,572,320
22:32:54,581,572,320
22:32:54,581,572,320
22:32:54,581,572,320
22:32:54,582,572,320
22:32:54,582,572,320
22:32:54,582,572,320
22:32:54,583,572,320
22:32:54,583,572,320
22:32:54,583,572,320
22:32:54,584,572,320
22:32:54,584,500,984
22:32:55,584,500,984
22:32:55,584,500,984
22:32:55,585,500,984
22:32:55,585,500,984
22:32:55,585,500,984
22:32:55,586,500,984
22:32:55,586,500,984
22:32:55,586,500,984
22:32:55,587,500,984
22:32:55,587,500,984
22:32:55,587,500,984
22:32:55,588,500,984
22:32:55,588,500,984
22:32:55,588,500,984
22:32:55,589,500,984
22:32:55,589,500,984
22:32:55,589,500,984
22:32:55,589,500,984
22:32:55,590,500,984
22:32:55,590,500,984
22:32:55,590,500,984
22:32:55,591,500,984
22:32:55,591,500,984
22:32:55,591,500,984
22:32:55,591,500,984
22:32:55,592,500,984
22:32:55,592,500,984
22:32:55,592,500,984
22:32:55,593,500,984
22:32:55,593,500,984
22:32:55,593,500,984
22:32:55,593,500,984
22:32:55,594,500,984
22:32:55,594,500,984
22:32:55,594,500,984
22:32:55,595,500,984
22:32:55,595,500,984
22:32:55,595,500,984
22:32:55,595,500,984
22:32:55,596,500,984
22:32:55,596,500,984
22:32:55,596,500,984
22:32:55,597,500,984
22:32:55,597,500,984
22:32:55,597,500,984
22:32:55,598,500,984
22:32:55,598,500,984
22:32:55,598,500,984
22:32:55,598,500,984
22:32:55,599,500,984
22:32:55,599,500,984
22:32:55,599,500,984
22:32:55,600,500,984
22:32:55,600,500,984
22:32:55,600,500,984
22:32:55,601,500,984
22:32:55,601,500,984
22:32:55,601,500,984
22:32:55,601,500,984
22:32:55,602,500,984
22:32:55,602,500,984
22:32:55,602,500,984
22:32:55,603,500,984
22:32:55,603,500,984
22:32:55,603,500,984
22:32:55,603,500,984
22:32:55,604,500,984
22:32:55,604,500,984
22:32:55,604,500,984
22:32:55,605,500,984
22:32:55,605,500,984
22:32:55,605,500,984
22:32:55,606,500,984
22:32:55,606,500,984
22:32:55,606,500,984
22:32:55,607,500,984
22:32:55,607,500,984
22:32:55,607,500,984
22:32:55,608,500,984
22:32:55,608,500,984
22:32:55,608,500,984
22:32:55,609,500,984
22:32:55,609,500,984
22:32:55,609,500,984
22:32:55,610,500,984
22:32:55,610,500,984
22:32:55,610,500,984
22:32:55,611,500,984
22:32:55,611,500,984
22:32:55,611,500,984
22:32:55,612,500,984
22:32:55,612,500,984
22:32:55,612,500,984
22:32:55,613,500,984
22:32:55,613,500,984
22:32:55,613,500,984
22:32:55,614,500,984
22:32:55,614,500,984
22:32:55,614,500,984
22:32:55,614,667,428
22:32:57,42,667,428
22:32:57,42,667,428
22:32:57,42,667,428
22:32:57,43,667,428
22:32:57,44,667,428
22:32:57,45,667,428
22:32:57,46,667,428
22:32:57,47,667,428
22:32:57,48,667,428
22:32:57,49,667,428
22:32:57,50,667,428
22:32:57,52,667,428
22:32:57,53,667,428
22:32:57,54,667,428
22:32:57,55,667,428
22:32:57,56,667,428
22:32:57,57,667,428
22:32:57,58,667,428
22:32:57,59,667,428
22:32:57,60,667,428
22:32:57,60,667,428
22:32:57,61,667,428
22:32:58,62,667,428
22:32:58,63,667,428
22:32:58,64,667,428
22:32:58,65,667,428
22:32:58,66,667,428
22:32:58,67,667,428
22:32:58,68,667,428
22:32:58,69,667,428
22:32:58,70,667,428
22:32:58,71,667,428
22:32:58,72,667,428
22:32:58,73,667,428
22:32:58,74,667,428
22:32:58,75,667,428
22:32:58,76,667,428
22:32:58,77,667,428
22:32:58,78,667,428
22:32:58,79,667,428
22:32:58,80,667,428
22:32:58,81,667,428
22:32:58,82,667,428
22:32:58,83,667,428
22:32:58,84,667,428
22:32:58,85,667,428
22:32:58,86,667,428
22:32:58,87,667,428
22:32:58,88,667,428
22:32:58,89,667,428
22:32:58,90,667,428
22:32:58,91,667,428
22:32:58,92,667,428
22:32:58,93,667,428
22:32:58,94,667,428
22:32:58,94,667,428
22:32:58,95,667,428
22:32:59,96,667,428
22:32:59,97,667,428
22:32:59,98,667,428
22:32:59,99,667,428
22:32:59,100,667,428
22:32:59,101,667,428
22:32:59,102,667,428
22:32:59,103,667,428
22:32:59,104,667,428
22:32:59,105,667,428
22:32:59,106,667,428
22:32:59,107,667,428
22:32:59,108,667,428
22:32:59,109,667,428
22:32:59,110,667,428
22:32:59,111,667,428
22:32:59,112,667,428
22:32:59,113,667,428
22:32:59,114,667,428
22:32:59,115,667,428
22:32:59,116,667,428
22:32:59,118,667,428
22:32:59,119,667,428
22:32:59,120,667,428
22:32:59,121,667,428
22:32:59,122,667,428
22:32:59,123,667,428
22:32:59,124,667,428
22:32:59,125,667,428
22:32:59,126,667,428
22:32:59,127,667,428
22:32:59,128,667,428
22:32:59,129,667,428
22:32:59,130,667,428
22:32:59,131,667,428
22:32:59,132,667,428
22:32:59,133,667,428
22:32:59,134,667,428
22:32:59,135,667,428
22:32:59,136,667,428
22:32:59,137,667,428
22:32:59,138,667,428
22:32:59,139,667,428
22:32:59,140,667,428
22:32:59,141,667,428
22:32:59,141,667,428
22:32:59,142,667,428
22:32:59,143,667,428
22:32:59,144,667,428
22:32:59,145,667,428
22:32:59,146,667,428
22:32:59,147,667,428
22:32:59,148,667,428
22:32:59,149,667,428
22:32:59,150,667,428
22:32:59,151,667,428
22:32:59,152,667,428
22:32:59,153,667,428
22:32:59,154,667,428
22:32:59,155,667,428
22:32:59,156,667,428
22:32:59,157,667,428
22:32:59,158,667,428
22:32:59,159,667,428
22:32:59,160,667,428
22:32:59,161,667,428
22:33:00,162,667,428
22:33:00,163,667,428
22:33:00,164,667,428
22:33:00,165,667,428
22:33:00,166,667,428
22:33:00,167,667,428
22:33:00,168,667,428
22:33:00,169,667,428
22:33:00,170,667,428
22:33:00,171,667,428
22:33:00,172,667,428
22:33:00,173,667,428
22:33:00,174,667,428
22:33:00,175,667,428
22:33:00,176,667,428
22:33:00,177,667,428
22:33:00,178,667,428
22:33:00,179,667,428
22:33:00,180,667,428
22:33:00,181,667,428
22:33:00,182,667,428
22:33:00,183,667,428
22:33:00,184,667,428
22:33:00,185,667,428
22:33:00,186,667,428
22:33:00,187,667,428
22:33:00,188,667,428
22:33:00,189,667,428
22:33:00,190,667,428
22:33:00,191,667,428
22:33:00,192,667,428
22:33:00,193,667,428
22:33:00,194,667,428
22:33:00,195,667,428
22:33:00,196,667,428
22:33:00,197,667,428
22:33:00,198,667,428
22:33:00,199,667,428
22:33:00,200,667,428
22:33:00,201,667,428
22:33:00,202,667,428
22:33:00,203,667,428
22:33:00,204,667,428
22:33:00,205,667,428
22:33:00,206,667,428
22:33:00,207,667,428
22:33:00,208,667,428
22:33:00,209,667,428
22:33:00,210,667,428
22:33:00,211,667,428
22:33:00,212,667,428
22:33:00,213,667,428
22:33:00,214,667,428
22:33:00,215,667,428
22:33:00,216,667,428
22:33:00,217,667,428
22:33:00,218,667,428
22:33:00,219,667,428
22:33:00,220,667,428
22:33:00,221,667,428
22:33:00,222,667,428
22:33:00,223,667,428
22:33:00,224,667,428
22:33:00,225,667,428
22:33:00,226,667,428
22:33:00,227,667,428
22:33:00,228,667,428
22:33:00,229,667,428
22:33:00,230,667,428
22:33:00,231,667,428
22:33:00,232,667,428
22:33:00,233,667,428
22:33:00,234,667,428
22:33:00,235,667,428
22:33:00,236,667,428
22:33:00,237,667,428
22:33:00,238,667,428
22:33:00,239,667,428
22:33:00,240,667,428
22:33:00,241,667,428
22:33:00,242,667,428
22:33:00,243,667,428
22:33:00,244,667,428
22:33:00,244,667,428
22:33:00,245,667,428
22:33:00,246,667,428
