-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:13:42 MSK. --
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 702
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303372769
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303372795
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303372815
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: error=15; rms=12; z_index=128
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 58 59 59 61 61 61 61 61 62 62 63 63 64 60 61 60 60 60 60 59
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 9 9 9 9 9 10 10 11 11 12 60 9 8 8 8 8 7
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 15
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 261
May 15 18:13:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=369; SPEED=519
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=369), but cubic could be 453
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303373400
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373410
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: error=15; rms=12; z_index=128
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 58 59 59 61 61 61 61 61 62 62 63 63 64 60 61 60 60 60 60 59
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 9 9 9 9 9 10 10 11 11 12 60 9 8 8 8 8 7
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 15
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 284
May 15 18:13:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=402; SPEED=565
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 259
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373760
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373768
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373776
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373784
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15529
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373792
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373800
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373808
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373816
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373824
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373850
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303373892
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373938
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373949
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303373967
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15529
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:13:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
