time,CWND,speed,foreign
13:48:23,318,478,0
13:48:23,318,478,0
13:48:23,318,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,319,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,320,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,321,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,478,0
13:48:23,322,952,956
13:48:24,322,952,956
13:48:24,322,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,323,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,324,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,325,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,326,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,327,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,328,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,329,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,330,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,331,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,332,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,333,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,334,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,335,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,336,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,337,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,338,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,339,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,340,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,341,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,342,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:24,343,952,956
13:48:25,343,952,956
13:48:25,343,952,956
13:48:25,343,952,956
13:48:25,343,952,956
13:48:25,343,952,956
13:48:25,343,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,344,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,345,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,346,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,347,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,348,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,349,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,350,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,351,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,352,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,353,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,354,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,952,956
13:48:25,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,355,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,356,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,357,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,358,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,359,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
13:48:26,360,950,1426
