time,CWND,estimated_speed
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,303,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,304,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,305,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,306,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,307,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,308,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,309,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,310,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,311,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,312,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,313,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,314,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,315,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,316,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,317,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,271
17:00:41,318,237
17:00:42,318,237
17:00:42,318,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,319,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,320,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,321,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,322,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,323,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,324,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,325,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,326,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,327,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,328,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,329,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,330,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,331,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,332,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,333,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,334,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,335,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,336,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,337,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,338,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,339,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,340,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,341,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,342,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,343,237
17:00:42,344,237
17:00:42,344,237
17:00:42,344,237
17:00:42,344,237
17:00:42,344,237
17:00:42,344,237
17:00:42,344,237
17:00:42,344,211
17:00:43,344,211
17:00:43,344,211
17:00:43,344,211
17:00:43,344,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,345,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,346,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,347,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,348,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,349,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,350,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,351,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,352,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,353,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,354,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,355,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,356,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,357,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,358,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,359,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,360,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,361,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,362,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,363,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,364,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,365,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,366,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,367,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,368,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,369,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,370,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,371,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,372,211
17:00:43,373,211
17:00:43,373,211
17:00:43,373,211
17:00:43,373,211
17:00:43,373,211
17:00:43,373,211
17:00:43,373,211
17:00:43,373,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,374,211
17:00:43,375,211
17:00:43,375,211
17:00:43,375,211
17:00:43,375,211
17:00:43,375,211
17:00:43,375,211
17:00:43,375,211
17:00:43,375,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,376,211
17:00:43,377,211
17:00:43,377,211
17:00:43,377,211
17:00:43,377,211
17:00:43,377,211
17:00:43,377,211
17:00:43,377,211
17:00:43,377,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,378,211
17:00:43,379,211
17:00:43,379,211
17:00:43,379,211
17:00:43,379,211
17:00:43,379,211
17:00:43,379,211
17:00:43,379,211
17:00:43,379,211
17:00:43,380,211
17:00:43,380,211
17:00:43,380,211
17:00:44,380,211
17:00:44,380,211
17:00:44,380,211
17:00:44,380,211
17:00:44,380,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,381,211
17:00:44,382,211
17:00:44,382,211
17:00:44,382,211
17:00:44,382,211
17:00:44,382,211
17:00:44,382,211
17:00:44,382,211
17:00:44,382,211
17:00:44,383,211
17:00:44,383,211
17:00:44,383,211
17:00:44,383,211
17:00:44,383,211
17:00:44,383,211
17:00:44,383,211
17:00:44,383,211
17:00:44,384,211
17:00:44,384,211
17:00:44,384,211
17:00:44,384,211
17:00:44,384,211
17:00:44,384,211
17:00:44,384,211
17:00:44,384,211
17:00:44,385,211
17:00:44,385,211
17:00:44,385,211
17:00:44,385,211
17:00:44,385,211
17:00:44,385,211
17:00:44,385,211
17:00:44,385,211
17:00:44,386,211
17:00:44,386,211
17:00:44,386,211
17:00:44,386,211
17:00:44,386,211
17:00:44,386,211
17:00:44,386,211
17:00:44,386,211
17:00:44,387,211
17:00:44,387,211
17:00:44,387,211
17:00:44,387,211
17:00:44,387,211
17:00:44,387,211
17:00:44,387,211
17:00:44,387,211
17:00:44,388,211
17:00:44,388,211
17:00:44,388,211
17:00:44,388,211
17:00:44,388,211
17:00:44,388,211
17:00:44,388,211
17:00:44,388,211
17:00:44,389,211
17:00:44,389,211
17:00:44,389,211
17:00:44,389,211
17:00:44,389,211
17:00:44,389,211
17:00:44,389,211
17:00:44,389,211
17:00:44,390,211
17:00:44,390,211
17:00:44,390,211
17:00:44,390,211
17:00:44,390,211
17:00:44,390,211
17:00:44,390,211
17:00:44,391,211
17:00:44,391,211
17:00:44,391,211
17:00:44,391,211
17:00:44,391,211
17:00:44,391,211
17:00:44,391,211
17:00:44,391,211
17:00:44,392,211
17:00:44,392,211
17:00:44,392,211
17:00:44,392,211
17:00:44,392,211
17:00:44,392,211
17:00:44,392,211
17:00:44,393,211
17:00:44,393,211
17:00:44,393,211
17:00:44,393,211
17:00:44,393,211
17:00:44,393,211
17:00:44,393,211
17:00:44,393,211
17:00:44,394,211
17:00:44,394,211
17:00:44,394,211
17:00:44,394,211
17:00:44,394,211
17:00:44,394,211
17:00:44,394,211
17:00:44,395,211
17:00:44,395,211
17:00:44,395,211
17:00:44,395,211
17:00:44,395,211
17:00:44,395,211
17:00:44,395,211
17:00:44,395,211
17:00:44,396,211
17:00:44,396,211
17:00:44,396,211
17:00:44,396,211
17:00:44,396,211
17:00:44,396,211
17:00:44,396,211
17:00:44,397,211
17:00:44,397,211
17:00:44,397,211
17:00:44,397,211
17:00:44,397,211
17:00:44,397,211
17:00:44,397,211
17:00:44,397,211
17:00:44,398,211
17:00:44,398,211
17:00:44,398,211
17:00:44,398,211
17:00:44,398,211
17:00:44,398,211
17:00:44,398,211
17:00:44,399,211
17:00:44,399,211
17:00:44,399,211
17:00:44,399,211
17:00:44,399,211
17:00:44,399,211
17:00:44,399,211
17:00:44,399,211
17:00:44,400,211
17:00:44,400,211
17:00:44,400,211
17:00:44,400,211
17:00:44,400,211
17:00:44,400,211
17:00:44,400,211
17:00:44,401,211
17:00:44,401,211
17:00:44,401,211
17:00:44,401,211
17:00:44,401,211
17:00:44,401,211
17:00:44,401,211
17:00:44,402,211
17:00:44,402,211
17:00:44,402,211
17:00:44,402,211
17:00:44,402,211
17:00:44,402,211
17:00:44,402,211
17:00:44,403,211
17:00:44,403,211
17:00:44,403,211
17:00:44,403,211
17:00:44,403,211
17:00:44,403,211
17:00:44,403,211
17:00:44,404,211
17:00:44,404,211
17:00:44,404,211
17:00:44,404,211
17:00:44,404,211
17:00:44,404,211
17:00:44,404,211
17:00:44,405,211
17:00:44,405,211
17:00:44,405,211
17:00:44,405,211
17:00:44,405,211
17:00:44,405,211
17:00:44,405,211
17:00:44,406,211
17:00:44,406,211
17:00:44,406,211
17:00:44,406,211
17:00:44,406,211
17:00:44,406,211
17:00:44,406,211
17:00:44,407,211
17:00:44,407,211
17:00:44,407,211
17:00:44,407,211
17:00:44,407,211
17:00:44,407,211
17:00:44,407,211
17:00:44,408,211
17:00:44,408,211
17:00:44,408,211
17:00:44,408,211
17:00:44,408,211
17:00:44,408,211
17:00:44,408,211
17:00:44,409,211
17:00:44,409,211
17:00:44,409,211
17:00:44,409,211
17:00:44,409,211
17:00:44,409,211
17:00:44,409,211
17:00:44,410,211
17:00:44,410,211
17:00:44,410,211
17:00:44,410,211
17:00:44,410,211
17:00:44,410,211
17:00:44,410,211
17:00:44,411,211
17:00:44,411,211
17:00:44,411,211
17:00:44,411,211
17:00:44,411,211
17:00:44,411,211
17:00:44,411,211
17:00:44,412,211
17:00:44,412,211
17:00:44,412,211
17:00:44,412,211
17:00:44,412,211
17:00:44,412,211
17:00:44,412,211
17:00:44,413,211
17:00:44,413,211
17:00:44,413,211
17:00:44,413,211
17:00:44,413,211
17:00:44,413,211
17:00:44,414,211
17:00:44,414,211
17:00:44,414,211
17:00:44,414,211
17:00:44,414,211
17:00:44,414,211
17:00:44,414,211
17:00:44,415,211
17:00:44,415,211
17:00:44,415,211
17:00:44,415,211
17:00:44,415,211
17:00:44,415,211
17:00:44,416,211
17:00:44,416,211
17:00:44,416,211
17:00:44,416,211
17:00:44,416,211
17:00:44,416,211
17:00:44,416,211
17:00:44,417,211
17:00:44,417,211
17:00:44,417,211
17:00:44,417,211
17:00:44,417,211
17:00:44,417,211
17:00:44,418,211
17:00:44,418,211
17:00:44,418,211
17:00:44,418,211
17:00:44,418,211
17:00:44,418,211
17:00:44,418,211
17:00:44,419,211
17:00:44,419,211
17:00:44,419,211
17:00:44,419,211
17:00:44,419,211
17:00:44,419,211
17:00:44,420,211
17:00:44,420,211
17:00:44,420,211
17:00:44,420,211
17:00:44,420,211
17:00:44,420,211
17:00:44,420,211
17:00:44,421,211
17:00:44,421,211
17:00:44,421,211
17:00:44,421,211
17:00:44,421,211
17:00:44,421,211
17:00:44,422,211
17:00:44,422,211
17:00:44,422,211
17:00:44,422,211
17:00:44,422,211
17:00:44,422,211
17:00:44,422,211
17:00:44,423,211
17:00:44,423,211
17:00:44,423,211
17:00:44,423,211
17:00:44,423,211
17:00:44,423,211
17:00:44,424,211
17:00:44,424,211
17:00:44,424,211
17:00:44,424,211
17:00:44,424,211
17:00:44,424,211
17:00:44,424,211
17:00:44,425,211
17:00:44,425,211
17:00:44,425,211
17:00:44,425,211
17:00:44,425,211
17:00:44,425,211
17:00:44,426,211
17:00:44,426,211
17:00:44,426,211
