time,CWND,speed,foreign
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,531,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,532,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,533,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,534,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,535,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,536,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,537,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,538,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,539,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,540,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,541,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,542,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,543,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,544,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,545,760,533
10:16:18,546,760,533
10:16:18,546,760,533
10:16:18,546,760,533
10:16:18,546,760,533
10:16:18,546,760,533
10:16:18,546,760,533
10:16:18,546,760,533
10:16:19,546,760,533
10:16:19,546,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,547,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,548,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,549,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,550,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,551,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,552,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,553,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,554,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,555,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,556,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,557,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,558,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,559,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,560,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,561,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,562,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,563,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,564,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,565,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,566,760,533
10:16:19,567,760,533
10:16:19,567,760,533
10:16:19,567,760,533
10:16:19,567,760,533
10:16:19,567,760,533
10:16:19,567,760,533
10:16:19,567,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,568,760,533
10:16:19,569,760,533
10:16:19,569,760,533
10:16:19,569,760,533
10:16:19,569,760,533
10:16:19,569,760,533
10:16:19,569,760,533
10:16:19,569,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,570,760,533
10:16:19,571,760,533
10:16:19,571,760,533
10:16:19,571,760,533
10:16:19,571,760,533
10:16:19,571,760,533
10:16:19,571,760,533
10:16:19,571,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,572,760,533
10:16:19,573,760,533
10:16:19,573,760,533
10:16:19,573,760,533
10:16:19,573,760,533
10:16:19,573,760,533
10:16:19,573,760,533
10:16:19,573,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,574,760,533
10:16:19,575,760,533
10:16:19,575,760,533
10:16:19,575,760,533
10:16:19,575,760,533
10:16:19,575,760,533
10:16:19,575,760,533
10:16:19,575,760,533
10:16:19,576,760,533
10:16:19,576,760,533
10:16:19,576,760,533
10:16:19,576,760,533
10:16:19,576,760,533
10:16:19,576,760,533
10:16:19,576,760,533
10:16:19,577,760,533
10:16:19,577,760,533
10:16:19,577,760,533
10:16:19,577,760,533
10:16:19,577,760,533
10:16:19,577,760,533
10:16:19,577,760,533
10:16:19,578,760,533
10:16:19,578,760,533
10:16:19,578,760,533
10:16:19,578,760,533
10:16:19,578,760,533
10:16:19,578,760,533
10:16:19,578,760,533
10:16:19,579,760,533
10:16:19,579,760,533
10:16:19,579,760,533
10:16:19,579,760,533
10:16:19,579,760,533
10:16:19,579,760,533
10:16:19,579,760,533
10:16:19,580,760,533
10:16:19,580,760,533
10:16:19,580,760,533
10:16:19,580,760,533
10:16:19,580,760,533
10:16:19,580,760,533
10:16:19,580,760,533
10:16:19,581,760,533
10:16:19,581,760,533
10:16:19,581,760,533
10:16:19,581,760,533
10:16:19,581,760,533
10:16:19,581,760,533
10:16:19,581,760,533
10:16:19,582,760,533
10:16:19,582,760,533
10:16:19,582,760,533
10:16:19,582,760,533
10:16:19,582,760,533
10:16:19,582,760,533
10:16:19,582,760,533
10:16:19,583,760,533
10:16:19,583,760,533
10:16:19,583,760,533
10:16:19,583,760,533
10:16:19,583,760,533
10:16:19,583,760,533
10:16:19,583,760,533
10:16:19,584,760,533
10:16:19,584,760,533
10:16:19,584,760,533
10:16:19,584,760,533
10:16:19,584,760,533
10:16:19,584,760,533
10:16:19,584,760,533
10:16:19,585,760,533
10:16:19,585,760,533
10:16:19,585,760,533
10:16:19,585,760,533
10:16:19,585,760,533
10:16:19,585,760,533
10:16:19,585,760,533
10:16:19,586,760,533
10:16:19,586,760,533
10:16:19,586,760,533
10:16:19,586,760,533
10:16:19,586,760,533
10:16:19,586,760,533
10:16:19,586,760,533
10:16:19,587,760,533
10:16:19,587,760,533
10:16:19,587,760,533
10:16:19,587,760,533
10:16:19,587,760,533
10:16:19,587,760,533
10:16:19,587,760,533
10:16:19,588,760,533
10:16:19,588,760,533
10:16:19,588,760,533
10:16:19,588,760,533
10:16:19,588,760,533
10:16:19,588,760,533
10:16:19,588,760,533
10:16:19,589,760,533
10:16:19,589,760,533
10:16:19,589,760,533
10:16:19,589,760,533
10:16:19,589,760,533
10:16:19,589,760,533
10:16:19,589,760,533
10:16:19,590,760,533
10:16:19,590,760,533
10:16:19,590,760,533
10:16:19,590,760,533
10:16:19,590,760,533
10:16:19,590,760,533
10:16:19,590,760,533
10:16:19,591,760,533
10:16:19,591,760,533
10:16:19,591,760,533
10:16:19,591,760,533
10:16:19,591,760,533
10:16:19,591,760,533
10:16:19,591,760,533
10:16:19,592,760,533
10:16:19,592,760,533
10:16:19,592,760,533
10:16:19,592,760,533
10:16:19,592,760,533
10:16:19,592,760,533
10:16:19,593,760,533
10:16:19,593,760,533
10:16:19,593,760,533
10:16:19,593,760,533
10:16:19,593,760,533
10:16:20,593,760,533
10:16:20,593,760,533
10:16:20,594,760,533
10:16:20,594,760,533
10:16:20,594,760,533
10:16:20,594,760,533
10:16:20,594,760,533
10:16:20,594,760,533
10:16:20,595,760,533
10:16:20,595,760,533
10:16:20,595,760,533
10:16:20,595,760,533
10:16:20,595,760,533
10:16:20,595,760,533
10:16:20,595,760,533
10:16:20,596,760,533
10:16:20,596,760,533
10:16:20,596,760,533
10:16:20,596,760,533
10:16:20,596,760,533
10:16:20,596,760,533
10:16:20,597,760,533
10:16:20,597,760,533
10:16:20,597,760,533
10:16:20,597,760,533
10:16:20,597,760,533
10:16:20,597,760,533
10:16:20,597,760,533
10:16:20,598,760,533
10:16:20,598,760,533
10:16:20,598,760,533
10:16:20,598,760,533
10:16:20,598,760,533
10:16:20,598,760,533
10:16:20,599,760,533
10:16:20,599,760,533
10:16:20,599,760,533
10:16:20,599,760,533
10:16:20,599,760,533
10:16:20,599,760,533
10:16:20,599,760,533
10:16:20,600,760,533
10:16:20,600,760,533
10:16:20,600,760,533
10:16:20,600,760,533
10:16:20,600,760,533
10:16:20,600,760,533
10:16:20,601,760,533
10:16:20,601,760,533
10:16:20,601,760,533
10:16:20,601,760,533
10:16:20,601,760,533
10:16:20,601,760,533
10:16:20,601,760,533
10:16:20,602,760,533
10:16:20,602,760,533
10:16:20,602,760,533
10:16:20,602,760,533
10:16:20,602,760,533
10:16:20,602,760,533
10:16:20,603,760,533
10:16:20,603,760,533
10:16:20,603,760,533
10:16:20,603,760,533
10:16:20,603,760,533
10:16:20,603,760,533
10:16:20,603,760,533
10:16:20,604,760,533
10:16:20,604,760,533
10:16:20,604,760,533
10:16:20,604,760,533
10:16:20,604,760,533
10:16:20,604,760,533
10:16:20,605,760,533
10:16:20,605,760,533
10:16:20,605,760,533
10:16:20,605,760,533
10:16:20,605,760,533
10:16:20,605,760,533
10:16:20,606,760,533
10:16:20,606,760,533
10:16:20,606,760,533
10:16:20,606,760,533
10:16:20,606,760,533
10:16:20,606,760,533
10:16:20,607,760,533
10:16:20,607,760,533
10:16:20,607,760,533
10:16:20,607,760,533
10:16:20,607,760,533
10:16:20,607,760,533
10:16:20,608,760,533
10:16:20,608,760,533
10:16:20,608,760,533
10:16:20,608,760,533
10:16:20,608,760,533
10:16:20,608,760,533
10:16:20,609,760,533
10:16:20,609,760,533
10:16:20,609,760,533
10:16:20,609,760,533
10:16:20,609,760,533
10:16:20,609,760,533
10:16:20,610,760,533
10:16:20,610,760,533
10:16:20,610,760,533
10:16:20,610,760,533
10:16:20,610,760,533
10:16:20,610,760,533
10:16:20,611,760,533
10:16:20,611,760,533
10:16:20,611,760,533
10:16:20,611,760,533
10:16:20,611,760,533
10:16:20,611,760,533
10:16:20,612,760,533
10:16:20,612,760,533
10:16:20,612,760,533
10:16:20,612,760,533
10:16:20,612,760,533
10:16:20,612,760,533
10:16:20,613,760,533
10:16:20,613,760,533
10:16:20,613,760,533
10:16:20,613,760,533
10:16:20,613,760,533
10:16:20,613,760,533
10:16:20,614,760,533
10:16:20,614,760,533
10:16:20,614,760,533
10:16:20,614,760,533
10:16:20,614,760,533
10:16:20,614,760,533
10:16:20,615,760,533
10:16:20,615,760,533
10:16:20,615,760,533
10:16:20,615,760,533
10:16:20,615,760,533
10:16:20,615,760,533
10:16:20,616,760,533
10:16:20,616,760,533
10:16:20,616,760,533
10:16:20,616,760,533
10:16:20,616,760,533
10:16:20,616,760,533
10:16:20,617,760,533
10:16:20,617,760,533
10:16:20,617,760,533
10:16:20,617,760,533
10:16:20,617,760,533
10:16:20,617,760,533
10:16:20,618,760,533
10:16:20,618,760,533
10:16:20,618,760,533
10:16:20,618,760,533
10:16:20,618,760,533
10:16:20,618,760,533
10:16:20,619,760,533
10:16:20,619,760,533
10:16:20,619,760,533
10:16:20,619,760,533
10:16:20,619,760,533
10:16:20,619,760,533
10:16:20,620,760,533
10:16:20,620,760,533
10:16:20,620,760,533
10:16:20,620,760,533
10:16:20,620,760,533
10:16:20,620,760,533
10:16:20,621,760,533
10:16:20,621,760,533
10:16:20,621,760,533
10:16:20,621,760,533
10:16:20,621,760,533
10:16:20,621,760,533
10:16:20,622,760,533
10:16:20,622,760,533
10:16:20,622,760,533
10:16:20,622,760,533
10:16:20,622,760,533
10:16:20,622,760,533
10:16:20,623,760,533
10:16:20,623,760,533
10:16:20,623,760,533
10:16:20,623,760,533
10:16:20,623,760,533
10:16:20,623,760,533
10:16:20,624,760,533
10:16:20,624,760,533
10:16:20,624,760,533
10:16:20,624,760,533
10:16:20,624,760,533
10:16:20,624,760,533
10:16:20,625,760,533
10:16:20,625,760,533
10:16:20,625,760,533
10:16:20,625,760,533
10:16:20,625,760,533
10:16:20,625,760,533
10:16:20,626,760,533
10:16:20,626,760,533
10:16:20,626,760,533
10:16:20,626,760,533
10:16:20,626,760,533
10:16:20,626,760,533
10:16:20,627,760,533
10:16:20,627,760,533
10:16:20,627,760,533
10:16:20,627,760,533
10:16:20,627,760,533
10:16:20,627,760,533
10:16:20,628,760,533
10:16:20,628,760,533
10:16:20,628,760,533
10:16:20,628,760,533
10:16:20,628,760,533
10:16:20,628,760,533
10:16:20,629,760,533
10:16:20,629,760,533
10:16:20,629,760,533
10:16:20,629,760,533
10:16:20,629,760,533
10:16:20,630,760,533
10:16:20,630,760,533
10:16:20,630,760,533
10:16:20,630,760,533
10:16:20,630,760,533
10:16:20,630,760,533
10:16:20,631,760,533
10:16:20,631,760,533
10:16:20,631,760,533
10:16:20,631,760,533
10:16:20,631,760,533
10:16:20,632,760,533
10:16:20,632,760,533
10:16:20,632,760,533
10:16:20,632,760,533
10:16:20,632,760,533
10:16:20,632,760,533
10:16:20,633,760,533
10:16:20,633,760,533
10:16:20,633,760,533
10:16:20,633,760,533
10:16:20,633,760,533
10:16:20,634,760,533
10:16:20,634,760,533
10:16:20,634,760,533
10:16:20,634,760,533
10:16:20,634,760,533
10:16:20,634,760,533
10:16:20,635,760,533
10:16:20,635,760,533
10:16:20,635,760,533
10:16:20,635,760,533
10:16:20,635,760,533
10:16:20,636,760,533
10:16:20,636,760,533
10:16:20,636,760,533
10:16:20,636,760,533
10:16:20,636,760,533
10:16:20,636,760,533
10:16:20,637,760,533
10:16:20,637,760,533
10:16:20,637,760,533
10:16:20,637,760,533
10:16:20,637,760,533
10:16:20,638,760,533
10:16:20,638,760,533
10:16:20,638,760,533
10:16:20,638,760,533
10:16:20,638,760,533
10:16:20,638,760,533
10:16:20,639,760,533
10:16:20,639,760,533
10:16:20,639,760,533
10:16:20,639,760,533
10:16:20,639,760,533
10:16:20,640,760,533
10:16:20,640,760,533
10:16:20,640,760,533
10:16:20,640,760,533
10:16:20,640,760,533
10:16:20,640,760,533
10:16:20,641,760,533
10:16:20,641,760,533
10:16:20,641,760,533
10:16:20,641,760,533
10:16:20,641,760,533
10:16:20,642,760,533
10:16:20,642,760,533
10:16:20,642,760,533
10:16:20,642,760,533
10:16:20,642,760,533
10:16:20,642,760,533
10:16:20,643,760,533
10:16:20,643,760,533
10:16:20,643,760,533
10:16:20,643,760,533
10:16:20,643,760,533
10:16:20,644,760,533
10:16:20,644,760,533
10:16:20,644,760,533
10:16:20,644,760,533
10:16:20,644,760,533
10:16:20,644,760,533
10:16:20,645,760,533
10:16:20,645,760,533
10:16:20,645,760,533
10:16:20,645,760,533
10:16:20,645,760,533
10:16:20,646,760,533
10:16:20,646,760,533
10:16:20,646,760,533
10:16:20,646,760,533
10:16:20,646,760,533
10:16:20,646,760,533
10:16:20,647,760,533
10:16:20,647,760,533
10:16:20,647,760,533
10:16:20,647,760,533
10:16:20,647,760,533
10:16:20,648,760,533
10:16:20,648,760,533
10:16:20,648,760,533
10:16:20,648,760,533
10:16:20,648,760,533
10:16:20,648,760,533
10:16:20,649,760,533
10:16:20,649,760,533
10:16:20,649,760,533
10:16:20,649,760,533
10:16:20,649,760,533
10:16:20,650,760,533
10:16:20,650,760,533
10:16:20,650,760,533
10:16:20,650,760,533
10:16:20,650,760,533
10:16:20,650,760,533
10:16:20,651,760,533
10:16:20,651,760,533
10:16:20,651,760,533
10:16:20,651,760,533
10:16:20,651,760,533
10:16:20,652,760,533
10:16:20,652,760,533
10:16:20,652,760,533
10:16:20,652,760,533
10:16:20,652,760,533
10:16:20,653,760,533
10:16:20,653,760,533
10:16:20,653,760,533
10:16:20,653,760,533
10:16:20,653,760,533
10:16:20,654,760,533
10:16:20,654,760,533
10:16:20,654,760,533
10:16:20,654,760,533
10:16:20,654,760,533
10:16:20,655,760,533
10:16:20,655,760,533
10:16:20,655,760,533
10:16:20,655,760,608
10:16:21,655,760,608
10:16:21,655,760,608
10:16:21,656,760,608
10:16:21,656,760,608
10:16:21,656,760,608
10:16:21,656,760,608
10:16:21,656,760,608
10:16:21,657,760,608
10:16:21,657,760,608
10:16:21,657,760,608
10:16:21,657,760,608
10:16:21,657,760,608
10:16:21,658,760,608
10:16:21,658,760,608
10:16:21,658,760,608
10:16:21,658,760,608
10:16:21,658,760,608
10:16:21,659,760,608
10:16:21,659,760,608
10:16:21,659,760,608
10:16:21,659,760,608
10:16:21,659,760,608
10:16:21,660,760,608
10:16:21,660,760,608
10:16:21,660,760,608
10:16:21,660,760,608
10:16:21,660,760,608
10:16:21,661,760,608
10:16:21,661,760,608
10:16:21,661,760,608
10:16:21,661,760,608
10:16:21,661,760,608
10:16:21,662,760,608
10:16:21,662,760,608
10:16:21,662,760,608
10:16:21,662,760,608
10:16:21,662,760,608
10:16:21,663,760,608
10:16:21,663,760,608
10:16:21,663,760,608
10:16:21,663,760,608
10:16:21,663,760,608
10:16:21,664,760,608
10:16:21,664,760,608
10:16:21,664,760,608
10:16:21,664,760,608
10:16:21,664,760,608
10:16:21,665,760,608
10:16:21,665,760,608
10:16:21,665,760,608
10:16:21,665,760,608
10:16:21,665,760,608
10:16:21,666,760,608
10:16:21,666,760,608
10:16:21,666,760,608
10:16:21,666,760,608
10:16:21,666,760,608
10:16:21,667,760,608
10:16:21,667,760,608
10:16:21,667,760,608
10:16:21,667,760,608
10:16:21,667,760,608
10:16:21,668,760,608
10:16:21,668,760,608
10:16:21,668,760,608
10:16:21,668,760,608
10:16:21,668,760,608
10:16:21,669,760,608
10:16:21,669,760,608
10:16:21,669,760,608
10:16:21,669,760,608
10:16:21,669,760,608
10:16:21,670,760,608
10:16:21,670,760,608
10:16:21,670,760,608
10:16:21,670,760,608
10:16:21,670,760,608
10:16:21,671,760,608
10:16:21,671,760,608
10:16:21,671,760,608
10:16:21,671,760,608
10:16:21,671,760,608
10:16:21,672,760,608
10:16:21,672,760,608
10:16:21,672,760,608
10:16:21,672,760,608
10:16:21,672,760,608
10:16:21,673,760,608
10:16:21,673,760,608
10:16:21,673,760,608
10:16:21,673,760,608
10:16:21,673,760,608
10:16:21,674,760,608
10:16:21,674,760,608
10:16:21,674,760,608
10:16:21,674,760,608
10:16:21,674,760,608
10:16:21,675,760,608
10:16:21,675,760,608
10:16:21,675,760,608
10:16:21,675,760,608
10:16:21,675,760,608
10:16:21,676,760,608
10:16:21,676,760,608
10:16:21,676,760,608
10:16:21,676,760,608
10:16:21,676,760,608
10:16:21,677,760,608
10:16:21,677,760,608
10:16:21,677,760,608
10:16:21,677,760,608
10:16:21,677,760,608
10:16:21,678,760,608
10:16:21,678,760,608
10:16:21,678,760,608
10:16:21,678,760,608
10:16:21,678,760,608
10:16:21,679,760,608
10:16:21,679,760,608
10:16:21,679,760,608
10:16:21,679,760,608
10:16:21,680,760,608
10:16:21,680,760,608
10:16:21,680,760,608
10:16:21,680,760,608
10:16:21,680,760,608
10:16:21,681,760,608
10:16:21,681,760,608
10:16:21,681,760,608
10:16:21,681,760,608
10:16:21,681,760,608
10:16:21,682,760,608
10:16:21,682,760,608
10:16:21,682,760,608
10:16:21,682,760,608
10:16:21,682,760,608
10:16:21,683,760,608
10:16:21,683,760,608
10:16:21,683,760,608
10:16:21,683,760,608
10:16:21,683,760,608
10:16:21,684,760,608
10:16:21,684,760,608
10:16:21,684,760,608
10:16:21,684,760,608
10:16:21,684,760,608
10:16:21,685,760,608
10:16:21,685,760,608
10:16:21,685,760,608
10:16:21,685,760,608
10:16:21,686,760,608
10:16:21,686,760,608
10:16:21,686,760,608
10:16:21,686,760,608
10:16:21,686,760,608
10:16:21,687,760,608
10:16:21,687,760,608
10:16:21,687,760,608
10:16:21,687,760,608
10:16:21,688,760,608
10:16:21,688,760,608
10:16:21,688,760,608
10:16:21,688,760,608
10:16:21,688,760,608
10:16:21,689,760,608
10:16:21,689,760,608
10:16:21,689,760,608
10:16:21,689,760,608
10:16:21,690,760,608
10:16:21,690,760,608
10:16:21,690,760,608
10:16:21,690,760,608
10:16:21,690,760,608
10:16:21,691,760,608
10:16:21,691,760,608
10:16:21,691,760,608
10:16:21,691,760,608
10:16:21,692,760,608
10:16:21,692,760,608
10:16:21,692,760,608
10:16:21,692,760,608
10:16:21,692,760,608
10:16:21,693,760,608
10:16:21,693,760,608
10:16:21,693,760,608
10:16:21,693,760,608
10:16:21,694,760,608
10:16:21,694,760,608
10:16:21,694,760,608
10:16:21,694,760,608
10:16:21,694,760,608
10:16:21,695,760,608
10:16:21,695,760,608
10:16:21,695,760,608
10:16:21,695,760,608
10:16:21,696,760,608
10:16:21,696,760,608
10:16:21,696,760,608
10:16:21,696,760,608
10:16:21,696,760,608
10:16:21,697,760,608
10:16:21,697,760,608
10:16:21,697,760,608
10:16:21,697,760,608
10:16:21,698,760,608
10:16:21,698,760,608
10:16:21,698,760,608
10:16:21,698,760,608
10:16:21,698,760,608
10:16:21,699,760,608
10:16:21,699,760,608
10:16:21,699,760,608
10:16:21,699,760,608
10:16:21,700,760,608
10:16:21,700,760,608
10:16:21,700,760,608
10:16:21,700,760,608
10:16:21,700,760,608
10:16:21,701,760,608
10:16:21,701,760,608
10:16:21,701,760,608
10:16:21,701,760,608
10:16:21,702,760,608
10:16:21,702,760,608
10:16:21,702,760,608
10:16:21,702,760,608
10:16:21,702,760,608
10:16:21,703,760,608
10:16:21,703,760,608
10:16:21,703,760,608
10:16:21,703,760,608
10:16:21,704,760,608
10:16:21,704,760,608
10:16:21,704,760,608
10:16:21,704,760,608
10:16:21,704,760,608
10:16:21,705,760,608
10:16:21,705,760,608
10:16:21,705,760,608
10:16:21,705,760,608
10:16:21,706,760,608
10:16:21,706,760,608
10:16:21,706,760,608
10:16:21,706,760,608
10:16:21,706,760,608
10:16:21,707,760,608
10:16:21,707,760,608
10:16:21,707,760,608
10:16:21,707,760,608
10:16:21,708,760,608
10:16:21,708,760,608
10:16:21,708,760,608
10:16:21,708,760,608
10:16:21,708,760,608
10:16:21,709,760,608
10:16:21,709,760,608
10:16:21,709,760,608
10:16:21,709,760,608
10:16:21,710,760,608
10:16:21,710,760,608
10:16:21,710,760,608
10:16:21,710,760,608
10:16:21,710,760,608
10:16:21,711,760,608
10:16:21,711,760,608
10:16:21,711,760,608
10:16:21,711,760,608
10:16:21,712,760,608
10:16:21,712,760,608
10:16:21,712,760,608
10:16:21,712,760,608
10:16:21,712,760,608
10:16:21,713,760,608
10:16:21,713,760,608
10:16:21,713,760,608
10:16:21,713,760,608
10:16:21,714,760,608
10:16:21,714,760,608
10:16:21,714,760,608
10:16:21,714,760,608
10:16:21,714,760,608
10:16:21,715,760,608
10:16:21,715,760,608
10:16:21,715,760,608
10:16:21,715,760,608
10:16:21,716,760,608
10:16:21,716,760,608
10:16:21,716,760,608
10:16:21,716,760,608
10:16:21,716,760,608
10:16:21,717,760,608
10:16:21,717,760,608
10:16:21,717,760,608
10:16:21,717,760,608
