-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:57:56 MSK. --
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302576469
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302576480
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302576491
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302576502
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302576514
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302576525
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302576536
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302576547
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302576558
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302576570
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302576581
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302576592
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302576604
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302576615
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302576627
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302576637
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302576649
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302576660
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302576434 4302576649
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=260
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 2 foreign = 572
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302576671
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:57:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
