time,CWND,speed,foreign
13:31:31,198,950,633
13:31:31,198,950,633
13:31:31,198,950,633
13:31:31,198,950,633
13:31:31,198,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,199,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,200,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,201,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,202,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,203,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,204,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,205,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,206,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,207,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,208,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,209,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,210,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,211,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,212,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,213,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,214,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,215,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,216,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,217,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,218,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,219,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,220,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,221,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,222,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,223,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,224,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,225,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,226,950,633
13:31:31,227,950,633
13:31:31,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,227,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,228,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,229,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,230,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,231,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,232,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,233,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,234,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,235,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,236,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,237,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,238,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,239,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,240,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,241,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,242,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,243,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,244,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,245,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,246,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,247,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,248,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,249,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,250,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,251,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,252,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,253,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,254,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,255,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,256,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,257,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,258,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,259,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,260,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,261,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,262,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,263,950,633
13:31:32,264,950,633
13:31:32,264,950,633
13:31:32,264,950,633
13:31:32,264,950,633
13:31:32,264,950,633
13:31:32,264,950,633
13:31:32,264,950,633
13:31:32,264,950,475
13:31:33,264,950,475
13:31:33,264,950,475
13:31:33,264,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,265,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,266,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,267,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,268,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,269,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,270,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,271,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,272,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,273,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,274,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,275,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,276,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,277,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,278,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,279,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,280,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,281,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,282,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,283,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,284,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,285,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,286,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,287,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,288,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,289,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,290,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,291,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,292,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,293,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,294,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,295,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,296,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,297,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,298,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,299,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,300,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,301,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,475
13:31:33,302,950,380
13:31:34,302,950,380
13:31:34,302,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,303,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,304,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,305,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,306,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,307,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,308,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,309,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,310,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,311,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,312,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,313,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
13:31:34,314,950,380
