time,CWND,speed,foreign
03:32:32,465,761,761
03:32:32,466,761,761
03:32:32,466,761,761
03:32:32,466,761,761
03:32:32,466,761,761
03:32:33,466,761,761
03:32:33,466,761,761
03:32:33,467,761,761
03:32:33,467,761,761
03:32:33,467,761,761
03:32:33,467,761,761
03:32:33,467,761,761
03:32:33,467,761,761
03:32:33,468,761,761
03:32:33,468,761,761
03:32:33,468,761,761
03:32:33,468,761,761
03:32:33,468,761,761
03:32:33,468,761,761
03:32:33,468,761,761
03:32:33,469,761,761
03:32:33,469,761,761
03:32:33,469,761,761
03:32:33,469,761,761
03:32:33,469,761,761
03:32:33,469,761,761
03:32:33,469,761,761
03:32:33,470,761,761
03:32:33,470,761,761
03:32:33,470,761,761
03:32:33,470,761,761
03:32:33,470,761,761
03:32:33,470,761,761
03:32:33,470,761,761
03:32:33,471,761,761
03:32:33,471,761,761
03:32:33,471,761,761
03:32:33,471,761,761
03:32:33,471,761,761
03:32:33,471,761,761
03:32:33,471,761,761
03:32:33,472,761,761
03:32:33,472,761,761
03:32:33,472,761,761
03:32:33,472,761,761
03:32:33,472,761,761
03:32:33,472,761,761
03:32:33,472,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,473,761,761
03:32:33,474,761,761
03:32:33,474,761,761
03:32:33,474,761,761
03:32:33,474,761,761
03:32:33,474,761,761
03:32:33,474,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,475,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,476,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,477,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,478,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,479,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,480,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,481,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,482,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,483,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,484,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,485,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,486,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,487,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,488,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,489,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,490,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,491,761,761
03:32:33,492,761,761
03:32:33,492,761,761
03:32:33,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,492,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,493,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,494,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,495,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,496,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,497,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,498,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,499,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,500,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,501,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,502,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,503,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,504,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,505,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,506,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,507,254,0
03:32:34,508,254,0
03:32:34,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,508,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,509,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,510,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,511,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,512,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,513,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,514,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,515,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,516,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,517,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,518,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,519,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,520,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,521,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,522,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,523,254,0
03:32:35,524,254,0
03:32:35,524,254,0
03:32:35,524,254,0
03:32:35,524,254,0
03:32:35,524,254,0
03:32:35,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,524,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,525,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,526,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,527,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,528,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,529,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,530,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,531,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,532,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,533,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,534,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,535,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,536,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,537,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,538,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,539,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,540,254,0
03:32:36,541,254,0
03:32:36,541,254,0
03:32:36,541,254,0
03:32:36,541,254,0
03:32:36,541,254,0
