time,CWND,speed,foreign
04:09:31,456,952,476
04:09:31,456,952,476
04:09:31,456,952,476
04:09:31,456,952,476
04:09:31,456,952,476
04:09:31,456,952,476
04:09:31,456,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,457,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,458,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,459,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,460,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,461,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,462,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,463,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,464,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,465,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,466,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,467,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,468,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,469,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,470,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,471,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,472,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,473,952,476
04:09:31,474,952,476
04:09:31,474,952,476
04:09:31,474,952,476
04:09:31,474,952,476
04:09:31,474,952,476
04:09:31,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,474,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,475,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,476,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,477,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,478,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,479,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,480,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,481,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,482,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,952,476
04:09:32,483,272,0
04:09:33,483,272,0
04:09:33,483,272,0
04:09:33,483,272,0
04:09:33,483,272,0
04:09:33,483,272,0
04:09:33,483,272,0
04:09:33,483,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,484,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,485,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,486,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,487,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,488,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,489,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,490,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,491,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,492,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,493,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,494,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:33,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,495,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,496,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,497,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,498,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,499,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,500,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,501,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,502,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,503,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,504,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,505,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,506,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,507,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,508,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,509,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,510,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:34,511,272,0
04:09:35,511,272,0
04:09:35,511,272,0
04:09:35,511,272,0
04:09:35,511,272,0
04:09:35,511,272,0
04:09:35,511,272,0
04:09:35,511,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,512,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,513,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,514,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
04:09:35,515,272,0
