-- Logs begin at Sun 2021-05-16 22:42:07 MSK, end at Mon 2021-05-17 07:41:32 MSK. --
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750733
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750742
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750751
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750760
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750769
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307750883
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307750910
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15531
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=561
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 3 forecast = 50
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307750930
May 17 07:41:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750954
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750964
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750973
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307750983
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307751014
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307751047
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751060
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751070
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751079
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15528
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=567
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 2 forecast = 50
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751088
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751106
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307751150
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307751160
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
