-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:14:10 MSK. --
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940319
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940327
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310940359
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15533
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940368
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940376
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940384
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940392
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940400
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940409
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940417
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940463
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940471
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15533
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940479
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940487
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940495
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310940514
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940523
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940531
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940587
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310940596
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
