time,CWND,speed,foreign
10:24:47,266,570,133
10:24:47,267,570,133
10:24:47,267,570,133
10:24:47,267,570,133
10:24:47,267,570,133
10:24:47,267,570,133
10:24:47,268,570,133
10:24:47,268,570,161
10:24:48,268,570,161
10:24:48,268,570,161
10:24:48,268,570,161
10:24:48,269,570,161
10:24:48,269,570,161
10:24:48,269,570,161
10:24:48,269,570,161
10:24:48,269,570,161
10:24:48,270,570,161
10:24:48,270,570,161
10:24:48,270,570,161
10:24:48,270,570,161
10:24:48,270,570,161
10:24:48,271,570,161
10:24:48,271,570,161
10:24:48,271,570,161
10:24:48,271,570,161
10:24:48,271,570,161
10:24:48,272,570,161
10:24:48,272,570,161
10:24:48,272,570,161
10:24:48,272,570,161
10:24:48,272,570,161
10:24:48,273,570,161
10:24:48,273,570,161
10:24:48,273,570,161
10:24:48,273,570,161
10:24:48,273,570,161
10:24:48,274,570,161
10:24:48,274,570,161
10:24:48,274,570,161
10:24:48,274,570,161
10:24:48,275,570,161
10:24:48,275,570,161
10:24:48,275,570,161
10:24:48,275,570,161
10:24:48,275,570,161
10:24:48,276,570,161
10:24:48,276,570,161
10:24:48,276,570,161
10:24:48,276,570,161
10:24:48,277,570,161
10:24:48,277,570,161
10:24:48,277,570,161
10:24:48,277,570,161
10:24:48,277,570,161
10:24:48,278,570,161
10:24:48,278,570,161
10:24:48,278,570,161
10:24:48,278,570,161
10:24:48,279,570,161
10:24:48,279,570,161
10:24:48,279,570,161
10:24:48,279,570,161
10:24:48,279,570,161
10:24:48,280,570,161
10:24:48,280,570,161
10:24:48,280,570,161
10:24:48,280,570,161
10:24:48,280,570,161
10:24:48,281,570,161
10:24:48,281,570,161
10:24:48,281,570,161
10:24:48,281,570,161
10:24:48,282,570,161
10:24:48,282,570,161
10:24:48,282,570,161
10:24:48,282,570,161
10:24:48,282,570,161
10:24:48,283,570,161
10:24:48,283,570,161
10:24:48,283,570,161
10:24:48,283,570,161
10:24:48,284,570,161
10:24:48,284,570,161
10:24:48,284,570,161
10:24:48,284,570,161
10:24:48,284,570,161
10:24:48,285,570,161
10:24:48,285,570,161
10:24:48,285,570,161
10:24:48,285,570,161
10:24:48,286,570,161
10:24:48,286,570,161
10:24:48,286,570,161
10:24:48,286,570,161
10:24:48,286,570,161
10:24:48,287,570,161
10:24:48,287,570,161
10:24:48,287,570,161
10:24:48,287,570,161
10:24:48,288,570,161
10:24:48,288,570,161
10:24:48,288,570,161
10:24:48,288,570,161
10:24:48,288,570,161
10:24:48,289,570,161
10:24:48,289,570,161
10:24:48,289,570,161
10:24:48,289,570,161
10:24:48,290,570,161
10:24:48,290,570,161
10:24:48,290,570,161
10:24:48,290,570,161
10:24:48,290,570,161
10:24:48,291,570,161
10:24:48,291,570,161
10:24:48,291,570,161
10:24:48,291,570,161
10:24:48,291,570,161
10:24:48,292,570,161
10:24:48,292,570,161
10:24:48,292,570,161
10:24:48,292,570,161
10:24:48,293,570,161
10:24:48,293,570,161
10:24:48,293,570,161
10:24:48,293,570,161
10:24:48,293,570,161
10:24:48,294,570,161
10:24:48,294,570,161
10:24:48,294,570,161
10:24:48,294,570,161
10:24:48,295,570,161
10:24:48,295,570,161
10:24:48,295,570,161
10:24:48,295,570,161
10:24:48,295,570,161
10:24:48,296,570,161
10:24:48,296,570,161
10:24:48,296,570,161
10:24:48,296,570,161
10:24:48,297,570,161
10:24:48,297,570,161
10:24:48,297,570,161
10:24:48,297,570,161
10:24:48,297,570,161
10:24:48,298,570,161
10:24:48,298,570,161
10:24:48,298,570,161
10:24:48,298,570,161
10:24:48,299,570,161
10:24:48,299,570,161
10:24:48,299,570,161
10:24:48,299,570,161
10:24:48,299,570,161
10:24:48,300,570,161
10:24:48,300,570,161
10:24:48,300,570,161
10:24:48,300,570,161
10:24:48,301,570,161
10:24:48,301,570,161
10:24:48,301,570,161
10:24:48,301,570,161
10:24:48,301,570,161
10:24:48,302,570,161
10:24:48,302,570,161
10:24:48,302,570,161
10:24:48,302,570,161
10:24:48,303,570,161
10:24:48,303,570,161
10:24:48,303,570,161
10:24:48,303,570,161
10:24:48,303,570,161
10:24:48,304,570,161
10:24:48,304,570,161
10:24:48,304,570,161
10:24:48,304,570,161
10:24:48,305,570,161
10:24:48,305,570,161
10:24:48,305,570,161
10:24:48,305,570,161
10:24:48,305,570,161
10:24:48,306,570,161
10:24:48,306,570,161
10:24:48,306,570,161
10:24:48,306,570,161
10:24:48,307,570,161
10:24:48,307,570,161
10:24:48,307,570,161
10:24:48,307,570,161
10:24:48,307,570,161
10:24:48,308,570,161
10:24:48,308,570,161
10:24:48,308,570,161
10:24:48,308,570,161
10:24:48,309,570,161
10:24:48,309,570,161
10:24:48,309,570,161
10:24:48,309,570,161
10:24:48,309,570,161
10:24:48,310,570,161
10:24:48,310,570,161
10:24:48,310,570,161
10:24:48,310,570,161
10:24:48,311,570,161
10:24:48,311,570,161
10:24:48,311,570,161
10:24:48,311,570,161
10:24:48,311,570,161
10:24:48,312,570,161
10:24:48,312,570,161
10:24:48,312,570,161
10:24:48,312,570,161
10:24:48,313,570,161
10:24:48,313,570,161
10:24:48,313,570,161
10:24:48,313,570,161
10:24:48,313,570,161
10:24:48,314,570,161
10:24:48,314,570,161
10:24:48,314,570,161
10:24:48,314,570,161
10:24:48,315,570,161
10:24:48,315,570,161
10:24:48,315,570,161
10:24:48,315,570,161
10:24:48,315,570,161
10:24:48,316,570,161
10:24:48,316,570,161
10:24:48,316,570,161
10:24:48,316,570,161
10:24:48,317,570,161
10:24:48,317,570,161
10:24:48,317,570,161
10:24:48,317,570,161
10:24:48,317,570,161
10:24:48,318,570,161
10:24:48,318,570,161
10:24:48,318,570,161
10:24:48,318,570,161
10:24:48,319,570,161
10:24:48,319,570,161
10:24:48,319,570,161
10:24:48,319,570,161
10:24:48,320,570,161
10:24:48,320,570,161
10:24:48,320,570,161
10:24:48,320,570,161
10:24:48,321,570,161
10:24:48,321,570,161
10:24:48,321,570,161
10:24:48,321,570,161
10:24:48,322,570,161
10:24:48,322,570,161
10:24:48,322,570,161
10:24:48,322,570,161
10:24:48,323,570,161
10:24:48,323,570,161
10:24:48,323,570,161
10:24:48,323,570,161
10:24:48,324,570,161
10:24:48,324,570,161
10:24:48,324,570,161
10:24:48,324,570,161
10:24:48,324,570,161
10:24:48,325,570,161
10:24:48,325,570,161
10:24:48,325,570,161
10:24:48,325,570,161
10:24:48,326,570,161
10:24:48,326,570,161
10:24:48,326,570,161
10:24:48,326,570,161
10:24:48,326,570,161
10:24:48,327,570,161
10:24:48,327,570,161
10:24:48,327,570,161
10:24:48,327,570,161
10:24:48,328,570,161
10:24:48,328,570,161
10:24:48,328,570,161
10:24:48,328,570,161
10:24:48,329,570,161
10:24:48,329,570,161
10:24:48,329,570,161
10:24:48,329,570,161
10:24:48,330,570,161
10:24:48,330,570,161
10:24:48,330,570,161
10:24:48,330,570,161
10:24:48,331,570,161
10:24:48,331,570,161
10:24:48,331,570,161
10:24:48,331,570,161
10:24:48,332,570,161
10:24:48,332,570,161
10:24:48,332,570,161
10:24:48,332,570,161
10:24:48,333,570,161
10:24:48,333,570,161
10:24:48,333,570,161
10:24:48,333,570,161
10:24:48,334,570,161
10:24:48,334,570,161
10:24:48,334,570,161
10:24:48,334,570,161
10:24:48,335,570,161
10:24:48,335,570,161
10:24:48,335,570,161
10:24:48,335,570,161
10:24:48,336,570,161
10:24:48,336,570,161
10:24:48,336,570,161
10:24:48,336,570,161
10:24:48,337,570,161
10:24:48,337,570,161
10:24:48,337,570,161
10:24:48,337,570,161
10:24:48,338,570,161
10:24:48,338,570,161
10:24:48,338,570,161
10:24:48,338,570,161
10:24:48,339,570,161
10:24:48,339,570,161
10:24:48,339,570,161
10:24:48,339,570,161
10:24:48,340,570,161
10:24:48,340,570,161
10:24:48,340,570,161
10:24:48,340,570,161
10:24:48,341,570,161
10:24:48,341,570,161
10:24:48,341,570,161
10:24:48,341,570,161
10:24:48,342,570,161
10:24:48,342,570,161
10:24:48,342,570,161
10:24:48,342,570,161
10:24:48,343,570,161
10:24:48,343,570,161
10:24:48,343,570,161
10:24:48,343,570,161
10:24:48,344,570,161
10:24:48,344,570,161
10:24:48,344,570,161
10:24:48,344,570,161
10:24:48,345,570,161
10:24:48,345,570,161
10:24:48,345,570,161
10:24:48,345,570,161
10:24:48,346,570,161
10:24:48,346,570,161
10:24:48,346,570,161
10:24:48,346,570,161
10:24:48,347,570,161
10:24:48,347,570,161
10:24:48,347,570,161
10:24:48,347,570,161
10:24:48,348,570,161
10:24:48,348,570,161
10:24:48,348,570,161
10:24:48,348,570,161
10:24:48,349,570,161
10:24:48,349,570,161
10:24:48,349,570,161
10:24:48,349,570,161
10:24:48,350,570,161
10:24:48,350,570,161
10:24:48,350,570,161
10:24:48,350,570,161
10:24:48,351,570,161
10:24:48,351,570,161
10:24:48,351,570,161
10:24:48,351,570,161
10:24:48,352,570,161
10:24:48,352,570,154
10:24:48,352,570,140
10:24:49,352,570,140
10:24:49,352,570,140
10:24:49,352,570,140
10:24:49,353,570,140
10:24:49,353,570,140
10:24:49,353,570,140
10:24:49,353,570,140
10:24:49,354,570,140
10:24:49,354,570,140
10:24:49,354,570,140
10:24:49,354,570,140
10:24:49,355,570,140
10:24:49,355,570,140
10:24:49,355,570,140
10:24:49,355,570,140
10:24:49,356,570,140
10:24:49,356,570,140
10:24:49,356,570,140
10:24:49,356,570,140
10:24:49,357,570,140
10:24:49,357,570,140
10:24:49,357,570,140
10:24:49,357,570,140
10:24:49,358,570,140
10:24:49,358,570,140
10:24:49,358,570,140
10:24:49,358,570,140
10:24:49,359,570,140
10:24:49,359,570,140
10:24:49,359,570,140
10:24:49,359,570,140
10:24:49,360,570,140
10:24:49,360,570,140
10:24:49,360,570,140
10:24:49,360,570,140
10:24:49,361,570,140
10:24:49,361,570,140
10:24:49,361,570,140
10:24:49,361,570,140
10:24:49,362,570,140
10:24:49,362,570,140
10:24:49,362,570,140
10:24:49,362,570,140
10:24:49,363,570,140
10:24:49,363,570,140
10:24:49,363,570,140
10:24:49,363,570,140
10:24:49,364,570,140
10:24:49,364,570,140
10:24:49,364,570,140
10:24:49,364,570,140
10:24:49,365,570,140
10:24:49,365,570,140
10:24:49,365,570,140
10:24:49,365,570,140
10:24:49,366,570,140
10:24:49,366,570,140
10:24:49,366,570,140
10:24:49,366,570,140
10:24:49,367,570,140
10:24:49,367,570,140
10:24:49,367,570,140
10:24:49,367,570,140
10:24:49,368,570,140
10:24:49,368,570,140
10:24:49,368,570,140
10:24:49,368,570,140
10:24:49,369,570,140
10:24:49,369,570,140
10:24:49,369,570,140
10:24:49,369,570,140
10:24:49,370,570,140
10:24:49,370,570,140
10:24:49,370,570,140
10:24:49,370,570,140
10:24:49,371,570,140
10:24:49,371,570,140
10:24:49,371,570,140
10:24:49,371,570,140
10:24:49,372,570,140
10:24:49,372,570,140
10:24:49,372,570,140
10:24:49,372,570,140
10:24:49,373,570,140
10:24:49,373,570,140
10:24:49,373,570,140
10:24:49,373,570,140
10:24:49,374,570,140
10:24:49,374,570,140
10:24:49,374,570,140
10:24:49,374,570,140
10:24:49,375,570,140
10:24:49,375,570,140
10:24:49,375,570,140
10:24:49,376,570,140
10:24:49,376,570,140
10:24:49,376,570,140
10:24:49,376,570,140
10:24:49,377,570,140
10:24:49,377,570,140
10:24:49,377,570,140
10:24:49,377,570,140
10:24:49,378,570,140
10:24:49,378,570,140
10:24:49,378,570,140
10:24:49,378,570,140
10:24:49,379,570,140
10:24:49,379,570,140
10:24:49,379,570,140
10:24:49,379,570,140
10:24:49,380,570,140
10:24:49,380,570,140
10:24:49,380,570,140
10:24:49,380,570,140
10:24:49,381,570,140
10:24:49,381,570,140
10:24:49,381,570,140
10:24:49,382,570,140
10:24:49,382,570,140
10:24:49,382,570,140
10:24:49,382,570,140
10:24:49,383,570,140
10:24:49,383,570,140
10:24:49,383,570,140
10:24:49,384,570,140
10:24:49,384,570,140
10:24:49,384,570,140
10:24:49,384,570,140
10:24:49,385,570,140
10:24:49,385,570,140
10:24:49,385,570,140
10:24:49,385,570,140
10:24:49,386,570,140
10:24:49,386,570,140
10:24:49,386,570,140
10:24:49,386,570,140
10:24:49,387,570,140
10:24:49,387,570,140
10:24:49,387,570,140
10:24:49,388,570,140
10:24:49,388,570,140
10:24:49,388,570,140
10:24:49,388,570,140
10:24:49,389,570,140
10:24:49,389,570,140
10:24:49,389,570,140
10:24:49,390,570,140
10:24:49,390,570,140
10:24:49,390,570,140
10:24:49,390,570,140
10:24:49,391,570,140
10:24:49,391,570,140
10:24:49,391,570,140
10:24:49,392,570,140
10:24:49,392,570,140
10:24:49,392,570,140
10:24:49,392,570,140
10:24:49,393,570,140
10:24:49,393,570,140
10:24:49,393,570,140
10:24:49,394,570,140
10:24:49,394,570,140
10:24:49,394,570,140
10:24:49,394,570,140
10:24:49,395,570,140
10:24:49,395,570,140
10:24:49,395,570,140
10:24:49,396,570,140
10:24:49,396,570,140
10:24:49,396,570,140
10:24:49,396,570,140
10:24:49,397,570,140
10:24:49,397,570,140
10:24:49,397,570,140
10:24:49,398,570,140
10:24:49,398,570,140
10:24:49,398,570,140
10:24:49,398,570,140
10:24:49,399,570,140
10:24:49,399,570,140
10:24:49,399,570,140
10:24:49,400,570,140
10:24:49,400,570,140
10:24:49,400,570,140
10:24:49,400,570,140
10:24:49,401,570,140
10:24:49,401,570,140
10:24:49,401,570,140
10:24:49,402,570,140
10:24:49,402,570,140
10:24:49,402,570,140
10:24:49,402,570,140
10:24:49,403,570,140
10:24:49,403,570,140
10:24:49,403,570,140
10:24:49,404,570,140
10:24:49,404,570,140
10:24:49,404,570,140
10:24:49,404,570,140
10:24:49,405,570,140
10:24:49,405,570,140
10:24:49,405,570,140
10:24:49,406,570,140
10:24:49,406,570,140
10:24:49,406,570,140
10:24:49,406,570,140
10:24:49,407,570,140
10:24:49,407,570,140
10:24:49,407,570,140
10:24:49,408,570,140
10:24:49,408,570,140
10:24:49,408,570,140
10:24:49,408,570,140
10:24:49,409,570,140
10:24:49,409,570,140
10:24:49,409,570,140
10:24:49,410,570,140
10:24:49,410,570,140
10:24:49,410,570,140
10:24:49,410,570,140
10:24:49,411,570,140
10:24:49,411,570,140
10:24:49,411,570,140
10:24:49,412,570,140
10:24:49,412,570,140
10:24:49,412,570,140
10:24:49,412,570,140
10:24:49,413,570,140
10:24:49,413,570,140
10:24:49,413,570,140
10:24:49,414,570,140
10:24:49,414,570,140
10:24:49,414,570,140
10:24:49,414,570,140
10:24:49,415,570,140
10:24:49,415,570,140
10:24:49,415,570,140
10:24:49,416,570,140
10:24:49,416,570,140
10:24:49,416,570,140
10:24:49,416,570,140
10:24:49,417,570,140
10:24:49,417,570,140
10:24:49,417,570,140
10:24:49,418,570,140
10:24:49,418,570,140
10:24:49,418,570,140
10:24:49,418,570,140
10:24:49,419,570,140
10:24:49,419,570,140
10:24:49,419,570,140
10:24:49,420,570,140
10:24:49,420,570,140
10:24:49,420,570,140
10:24:49,420,570,140
10:24:49,421,570,140
10:24:49,421,570,140
10:24:49,421,570,140
10:24:49,422,570,140
10:24:49,422,570,140
10:24:49,422,570,140
10:24:49,422,570,140
10:24:49,423,570,140
10:24:49,423,570,140
10:24:49,423,570,140
10:24:49,424,570,140
10:24:49,424,570,140
10:24:49,424,570,140
10:24:49,424,570,140
10:24:49,425,570,140
10:24:49,425,570,140
10:24:49,425,570,140
10:24:49,426,570,140
10:24:49,426,570,140
10:24:49,426,570,140
10:24:49,426,570,140
10:24:49,427,570,140
10:24:49,427,570,140
10:24:49,427,570,140
10:24:49,428,570,140
10:24:49,428,570,140
10:24:49,428,570,140
10:24:49,428,570,140
10:24:49,429,570,140
10:24:49,429,570,140
10:24:49,429,570,140
10:24:49,430,570,140
10:24:49,430,570,140
10:24:49,430,570,140
10:24:49,430,570,140
10:24:49,431,570,140
10:24:49,431,570,140
10:24:49,431,570,140
10:24:49,432,570,140
10:24:49,432,570,140
10:24:49,432,570,140
10:24:49,432,570,140
10:24:49,433,570,140
10:24:49,433,570,140
10:24:49,433,570,140
10:24:49,434,570,140
10:24:49,434,570,140
10:24:49,434,570,140
10:24:49,434,570,140
10:24:49,435,570,140
10:24:49,435,570,140
10:24:49,435,570,140
10:24:49,436,570,140
10:24:49,436,570,140
10:24:49,436,570,140
10:24:49,436,570,140
10:24:49,437,570,140
10:24:49,437,570,140
10:24:49,437,570,140
10:24:49,438,570,140
10:24:49,438,570,140
10:24:49,438,570,140
10:24:49,438,570,140
10:24:49,439,570,140
10:24:49,439,570,140
10:24:49,439,570,140
10:24:49,440,570,140
10:24:49,440,570,140
10:24:49,440,570,140
10:24:49,440,570,140
10:24:49,441,570,140
10:24:49,441,570,140
10:24:49,441,570,140
10:24:49,442,570,140
10:24:49,442,570,140
10:24:49,442,570,140
10:24:49,442,570,140
10:24:49,443,570,140
10:24:49,443,570,140
10:24:49,443,570,140
10:24:49,444,570,140
10:24:49,444,570,140
10:24:49,444,570,140
10:24:49,444,570,140
10:24:49,445,570,140
10:24:49,445,570,140
10:24:49,445,570,140
10:24:49,446,570,140
10:24:49,446,570,140
10:24:49,446,570,140
10:24:49,446,570,140
10:24:49,447,570,140
10:24:49,447,570,140
10:24:49,447,570,140
10:24:49,448,570,140
10:24:49,448,570,140
10:24:49,448,570,140
10:24:49,448,570,140
10:24:49,449,570,140
10:24:49,449,570,140
10:24:49,449,570,140
10:24:49,450,570,140
10:24:49,450,570,140
10:24:49,450,570,140
10:24:49,450,570,140
10:24:49,450,570,127
10:24:50,451,570,127
10:24:50,451,570,127
10:24:50,451,570,127
10:24:50,452,570,127
10:24:50,452,570,127
10:24:50,452,570,127
10:24:50,452,570,127
10:24:50,453,570,127
10:24:50,453,570,127
10:24:50,453,570,127
10:24:50,454,570,127
10:24:50,454,570,127
10:24:50,454,570,127
10:24:50,454,570,127
10:24:50,455,570,127
10:24:50,455,570,127
10:24:50,455,570,127
10:24:50,456,570,127
10:24:50,456,570,127
10:24:50,456,570,127
10:24:50,456,570,127
10:24:50,457,570,127
10:24:50,457,570,127
10:24:50,457,570,127
10:24:50,458,570,127
10:24:50,458,570,127
10:24:50,458,570,127
10:24:50,458,570,127
10:24:50,459,570,127
10:24:50,459,570,127
10:24:50,459,570,127
10:24:50,460,570,127
10:24:50,460,570,127
10:24:50,460,570,127
10:24:50,461,570,127
10:24:50,461,570,127
10:24:50,461,570,127
10:24:50,462,570,127
10:24:50,462,570,127
10:24:50,462,570,127
10:24:50,463,570,127
10:24:50,463,570,127
10:24:50,463,570,127
10:24:50,463,570,127
10:24:50,464,570,127
10:24:50,464,570,127
10:24:50,464,570,127
10:24:50,465,570,127
10:24:50,465,570,127
10:24:50,465,570,127
10:24:50,466,570,127
10:24:50,466,570,127
10:24:50,466,570,127
10:24:50,467,570,127
10:24:50,467,570,127
10:24:50,467,570,127
10:24:50,468,570,127
10:24:50,468,570,127
10:24:50,468,570,127
10:24:50,469,570,127
10:24:50,469,570,127
10:24:50,469,570,127
10:24:50,470,570,127
10:24:50,470,570,127
10:24:50,470,570,127
10:24:50,471,570,127
10:24:50,471,570,127
10:24:50,471,570,127
10:24:50,472,570,127
10:24:50,472,570,127
10:24:50,472,570,127
10:24:50,473,570,127
10:24:50,473,570,127
10:24:50,473,570,127
10:24:50,474,570,127
10:24:50,474,570,127
10:24:50,474,570,127
10:24:50,475,570,127
10:24:50,475,570,127
10:24:50,475,570,127
10:24:50,476,570,127
10:24:50,476,570,127
10:24:50,476,570,127
10:24:50,477,570,127
10:24:50,477,570,127
10:24:50,477,570,127
10:24:50,478,570,127
10:24:50,478,570,127
10:24:50,478,570,127
10:24:50,479,570,127
10:24:50,479,570,127
10:24:50,479,570,127
10:24:50,480,570,127
10:24:50,480,570,127
10:24:50,480,570,127
10:24:50,481,570,127
10:24:50,481,570,127
10:24:50,481,570,127
10:24:50,482,570,127
10:24:50,482,570,127
10:24:50,482,570,127
10:24:50,483,570,127
10:24:50,483,570,127
10:24:50,483,570,127
10:24:50,484,570,127
10:24:50,484,570,127
10:24:50,484,570,127
10:24:50,485,570,127
10:24:50,485,570,127
10:24:50,485,570,127
10:24:50,486,570,127
10:24:50,486,570,127
10:24:50,486,570,127
10:24:50,487,570,127
10:24:50,487,570,127
10:24:50,487,570,127
10:24:50,488,570,127
10:24:50,488,570,127
10:24:50,488,570,127
10:24:50,489,570,127
10:24:50,489,570,127
10:24:50,489,570,127
10:24:50,490,570,127
10:24:50,490,570,127
10:24:50,490,570,127
10:24:50,491,570,127
10:24:50,491,570,127
10:24:50,491,570,127
10:24:50,492,570,127
10:24:50,492,570,127
10:24:50,492,570,127
10:24:50,493,570,127
10:24:50,493,570,127
10:24:50,493,570,127
10:24:50,494,570,127
10:24:50,494,570,127
10:24:50,494,570,127
10:24:50,495,570,127
10:24:50,495,570,127
10:24:50,495,570,127
10:24:50,496,570,127
10:24:50,496,570,127
10:24:50,496,570,127
10:24:50,497,570,127
10:24:50,497,570,127
10:24:50,497,570,127
10:24:50,498,570,127
10:24:50,498,570,127
10:24:50,498,570,127
10:24:50,499,570,127
10:24:50,499,570,127
10:24:50,499,570,127
10:24:50,500,570,127
10:24:50,500,570,127
10:24:50,500,570,127
10:24:50,501,570,127
10:24:50,501,570,127
10:24:50,501,570,127
10:24:50,502,570,127
10:24:50,502,570,127
10:24:50,502,570,127
10:24:50,503,570,127
10:24:50,503,570,127
10:24:50,503,570,127
10:24:50,504,570,127
10:24:50,504,570,127
10:24:50,504,570,127
10:24:50,505,570,127
10:24:50,505,570,127
10:24:50,505,570,127
10:24:50,506,570,127
10:24:50,506,570,127
10:24:50,506,570,127
10:24:50,507,570,127
10:24:50,507,570,127
10:24:50,507,570,127
10:24:50,508,570,127
10:24:50,508,570,127
10:24:50,508,570,127
10:24:50,509,570,127
10:24:50,509,570,127
10:24:50,509,570,127
10:24:50,510,570,127
10:24:50,510,570,127
10:24:50,510,570,127
10:24:50,511,570,127
10:24:50,511,570,127
10:24:50,511,570,127
10:24:50,512,570,127
10:24:50,512,570,127
10:24:50,512,570,127
10:24:50,513,570,127
10:24:50,513,570,127
10:24:50,513,570,127
10:24:50,514,570,127
10:24:50,514,570,127
10:24:50,514,570,127
10:24:50,515,570,127
10:24:50,515,570,127
10:24:50,515,570,127
10:24:50,516,570,127
10:24:50,516,570,127
10:24:50,516,570,127
10:24:50,517,570,127
10:24:50,517,570,127
10:24:50,517,570,127
10:24:50,518,570,127
10:24:50,518,570,127
10:24:50,518,570,127
10:24:50,519,570,127
10:24:50,519,570,127
10:24:50,519,570,127
10:24:50,520,570,127
10:24:50,520,570,127
10:24:50,520,570,127
10:24:50,521,570,127
10:24:50,521,570,127
10:24:50,521,570,127
10:24:50,522,570,127
10:24:50,522,570,127
10:24:50,522,570,127
10:24:50,523,570,127
10:24:50,523,570,127
10:24:50,523,570,127
10:24:50,524,570,127
10:24:50,524,570,127
10:24:50,524,570,127
10:24:50,525,570,127
10:24:50,525,570,127
10:24:50,525,570,127
10:24:50,526,570,127
10:24:50,526,570,127
10:24:50,526,570,127
10:24:50,527,570,127
10:24:50,527,570,127
10:24:50,527,570,127
10:24:50,528,570,127
10:24:50,528,570,127
10:24:50,528,570,127
10:24:50,529,570,127
10:24:50,529,570,127
10:24:50,529,570,127
10:24:50,530,570,127
10:24:50,530,570,127
10:24:50,530,570,127
10:24:50,531,570,127
10:24:50,531,570,127
10:24:50,531,570,127
10:24:50,532,570,127
10:24:50,532,570,127
10:24:50,532,570,127
10:24:50,533,570,127
10:24:50,533,570,127
10:24:50,533,570,127
10:24:50,534,570,127
10:24:50,534,570,127
10:24:50,534,570,127
10:24:50,535,570,127
10:24:50,535,570,127
10:24:50,535,570,127
10:24:50,536,570,127
10:24:50,536,570,127
10:24:50,536,570,127
10:24:50,537,570,127
10:24:50,537,570,127
10:24:50,537,570,127
10:24:50,538,570,127
10:24:50,538,570,127
10:24:50,538,570,127
10:24:50,539,570,127
10:24:50,539,570,127
10:24:50,539,570,127
10:24:50,540,570,127
10:24:50,540,570,127
10:24:50,540,570,127
10:24:50,541,570,127
10:24:50,541,570,127
10:24:50,541,570,127
10:24:50,542,570,127
10:24:50,542,570,127
10:24:50,542,570,127
10:24:50,543,570,127
10:24:50,543,570,127
10:24:50,543,570,127
10:24:50,544,570,127
10:24:50,544,570,127
10:24:50,544,570,127
10:24:50,545,570,127
10:24:50,545,570,127
10:24:50,545,570,127
10:24:50,546,570,127
10:24:50,546,570,127
10:24:50,546,570,127
10:24:50,547,570,127
10:24:50,547,570,127
10:24:50,547,570,127
10:24:50,548,570,127
10:24:50,548,570,127
10:24:50,548,570,127
10:24:50,549,570,127
10:24:50,549,570,127
10:24:50,549,570,127
10:24:50,550,570,127
10:24:50,550,570,127
10:24:50,550,570,127
10:24:50,551,570,127
10:24:50,551,570,127
10:24:50,551,570,127
10:24:50,552,570,127
10:24:50,552,570,127
10:24:50,552,570,127
10:24:50,553,570,127
10:24:50,553,570,127
10:24:50,553,570,127
10:24:50,554,570,127
10:24:50,554,570,127
10:24:50,554,570,127
10:24:50,555,570,127
10:24:50,555,570,127
10:24:50,555,570,127
10:24:50,556,570,127
10:24:50,556,570,127
10:24:50,556,570,127
10:24:50,557,570,127
10:24:50,557,570,127
10:24:50,557,570,127
10:24:50,558,570,127
10:24:50,558,570,127
10:24:50,558,570,127
10:24:50,559,570,127
10:24:50,559,570,127
10:24:50,559,570,127
10:24:50,560,570,127
10:24:50,560,570,127
10:24:50,560,570,127
10:24:50,561,570,127
10:24:50,561,570,127
10:24:50,561,570,127
10:24:50,562,570,127
10:24:50,562,570,127
10:24:50,562,570,127
10:24:50,563,570,127
10:24:50,563,570,127
10:24:50,563,570,127
10:24:50,564,570,127
10:24:50,564,570,127
10:24:50,564,570,127
10:24:50,565,570,127
10:24:50,565,570,127
10:24:50,565,570,127
10:24:50,566,570,127
10:24:50,566,570,127
10:24:50,566,570,127
10:24:50,567,570,127
10:24:50,567,570,127
10:24:50,567,570,127
10:24:50,568,570,127
10:24:50,568,570,127
10:24:50,568,570,127
10:24:50,569,570,127
10:24:50,569,570,127
10:24:50,569,570,127
10:24:50,569,570,116
10:24:51,570,570,116
10:24:51,570,570,116
10:24:51,570,570,116
10:24:51,571,570,116
10:24:51,571,570,116
10:24:51,571,570,116
10:24:51,572,570,116
10:24:51,572,570,116
10:24:51,572,570,116
10:24:51,573,570,116
10:24:51,573,570,116
10:24:51,573,570,116
10:24:51,574,570,116
10:24:51,574,570,116
10:24:51,574,570,116
10:24:51,575,570,116
10:24:51,575,570,116
10:24:51,575,570,116
10:24:51,576,570,116
10:24:51,576,570,116
10:24:51,576,570,116
10:24:51,577,570,116
10:24:51,577,570,116
10:24:51,577,570,116
10:24:51,578,570,116
10:24:51,578,570,116
10:24:51,578,570,116
10:24:51,579,570,116
10:24:51,579,570,116
10:24:51,579,570,116
10:24:51,580,570,116
10:24:51,580,570,116
10:24:51,580,570,116
10:24:51,581,570,116
10:24:51,581,570,116
10:24:51,581,570,116
10:24:51,582,570,116
10:24:51,582,570,116
10:24:51,582,570,116
10:24:51,583,570,116
10:24:51,583,570,116
10:24:51,583,570,116
10:24:51,584,570,116
10:24:51,584,570,116
10:24:51,584,570,116
10:24:51,585,570,116
10:24:51,585,570,116
10:24:51,585,570,116
10:24:51,586,570,116
10:24:51,586,570,116
10:24:51,586,570,116
10:24:51,587,570,116
10:24:51,587,570,116
10:24:51,587,570,116
10:24:51,588,570,116
10:24:51,588,570,116
10:24:51,588,570,116
10:24:51,589,570,116
10:24:51,589,570,116
10:24:51,589,570,116
10:24:51,590,570,116
10:24:51,590,570,116
10:24:51,590,570,116
10:24:51,591,570,116
10:24:51,591,570,116
