-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:20:48 MSK. --
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15537
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33566040
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 0 forecast = 59
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138395
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138421
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138429
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138437
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310138466
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138475
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138483
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138491
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138499
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138507
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15536
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33566305
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 0 forecast = 59
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138515
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138522
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138530
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138541
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138549
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138557
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138565
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138573
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138581
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138589
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15536
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33566487
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 0 forecast = 59
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 10:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310138597
