time,CWND,speed,foreign
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,509,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,510,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,511,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,512,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,513,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,514,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,515,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,516,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,517,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,518,254,0
10:11:01,519,254,0
10:11:01,519,254,0
10:11:01,519,254,0
10:11:01,519,254,0
10:11:01,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,519,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,520,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,521,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,522,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,523,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,524,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,525,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,526,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,527,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,528,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,529,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,530,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,531,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,532,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,533,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,534,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,535,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,536,254,0
10:11:02,537,254,0
10:11:02,537,254,0
10:11:02,537,254,0
10:11:02,537,254,0
10:11:02,537,254,0
10:11:02,537,254,0
10:11:02,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,537,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,538,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,539,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,540,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,541,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,542,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,543,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,544,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,545,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,546,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,547,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,548,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,549,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,550,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,551,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,552,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,553,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,554,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,555,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,556,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,557,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,558,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,559,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,560,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,561,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,562,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,563,761,254
10:11:03,564,761,254
10:11:03,564,761,254
10:11:03,564,761,254
10:11:03,564,761,254
10:11:03,564,761,254
10:11:04,564,761,254
10:11:04,564,761,254
10:11:04,564,761,254
10:11:04,564,761,254
10:11:04,564,761,254
10:11:04,564,761,254
10:11:04,564,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,565,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,566,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,567,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,568,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,569,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,570,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,571,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,572,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,573,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,574,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,575,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,576,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,577,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,578,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,579,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,580,761,254
10:11:04,581,761,254
10:11:04,581,761,254
10:11:04,581,761,254
10:11:04,581,761,254
10:11:04,581,761,254
10:11:04,581,761,254
10:11:04,581,761,254
