time,CWND,speed,foreign
03:16:46,491,572,511
03:16:46,491,572,511
03:16:46,491,572,511
03:16:46,491,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,492,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,493,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,494,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,495,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,496,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,497,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,498,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,499,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,500,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,501,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,502,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,503,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,504,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,505,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,506,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,507,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,508,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,572,511
03:16:46,509,571,518
03:16:47,509,571,518
03:16:47,509,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,510,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,511,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,512,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,513,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,514,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,515,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,516,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,517,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,518,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,519,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,520,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,521,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,522,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,523,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,524,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,525,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,526,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,527,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,528,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,529,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,530,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,531,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,532,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,533,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,534,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,535,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,536,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,537,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,538,571,518
03:16:47,539,571,518
03:16:47,539,571,518
03:16:47,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,539,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,540,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,541,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,542,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,543,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,544,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,545,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,546,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,547,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,548,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,549,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,550,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,551,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,552,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,553,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,554,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,555,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,556,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,557,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,558,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,559,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,560,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,561,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,562,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,563,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,564,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,565,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,566,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,567,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,568,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,569,571,524
03:16:48,570,571,524
03:16:48,570,571,524
03:16:48,570,571,524
03:16:48,570,571,524
03:16:48,570,571,524
03:16:48,570,571,524
03:16:48,570,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,571,571,524
03:16:48,572,571,524
03:16:48,572,571,524
03:16:48,572,571,524
03:16:48,572,571,524
03:16:48,572,571,524
03:16:48,572,571,524
03:16:48,572,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,573,571,524
03:16:48,574,571,524
03:16:48,574,571,524
03:16:48,574,571,524
03:16:48,574,571,524
03:16:48,574,571,524
03:16:48,574,571,524
03:16:48,574,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,575,571,524
03:16:48,576,571,524
03:16:48,576,571,524
03:16:48,576,571,524
03:16:48,576,571,524
03:16:48,576,571,524
03:16:48,576,571,524
03:16:48,576,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,577,571,524
03:16:48,578,571,524
03:16:48,578,571,524
03:16:48,578,571,524
03:16:48,578,571,524
03:16:48,578,571,524
03:16:48,578,571,524
03:16:48,578,571,524
03:16:48,579,571,524
03:16:48,579,571,524
03:16:48,579,571,524
03:16:48,579,571,524
03:16:48,579,571,524
03:16:48,579,571,524
03:16:48,579,571,524
03:16:48,580,571,524
03:16:48,580,571,524
03:16:48,580,571,524
03:16:48,580,571,524
03:16:48,580,571,524
03:16:48,580,570,529
03:16:49,580,570,529
03:16:49,580,570,529
03:16:49,580,570,529
03:16:49,581,570,529
03:16:49,581,570,529
03:16:49,581,570,529
03:16:49,581,570,529
03:16:49,581,570,529
03:16:49,581,570,529
03:16:49,581,570,529
03:16:49,582,570,529
03:16:49,582,570,529
03:16:49,582,570,529
03:16:49,582,570,529
03:16:49,582,570,529
03:16:49,582,570,529
03:16:49,582,570,529
03:16:49,583,570,529
03:16:49,583,570,529
03:16:49,583,570,529
03:16:49,583,570,529
03:16:49,583,570,529
03:16:49,583,570,529
03:16:49,583,570,529
03:16:49,584,570,529
03:16:49,584,570,529
03:16:49,584,570,529
03:16:49,584,570,529
03:16:49,584,570,529
03:16:49,584,570,529
03:16:49,584,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,585,570,529
03:16:49,586,570,529
03:16:49,586,570,529
03:16:49,586,570,529
03:16:49,586,570,529
03:16:49,586,570,529
03:16:49,586,570,529
03:16:49,586,570,529
03:16:49,587,570,529
03:16:49,587,570,529
03:16:49,587,570,529
03:16:49,587,570,529
03:16:49,587,570,529
03:16:49,587,570,529
03:16:49,587,570,529
03:16:49,588,570,529
03:16:49,588,570,529
03:16:49,588,570,529
03:16:49,588,570,529
03:16:49,588,570,529
03:16:49,588,570,529
03:16:49,588,570,529
03:16:49,589,570,529
03:16:49,589,570,529
03:16:49,589,570,529
03:16:49,589,570,529
03:16:49,589,570,529
03:16:49,589,570,529
03:16:49,589,570,529
03:16:49,590,570,529
03:16:49,590,570,529
03:16:49,590,570,529
03:16:49,590,570,529
03:16:49,590,570,529
03:16:49,590,570,529
03:16:49,590,570,529
03:16:49,591,570,529
03:16:49,591,570,529
03:16:49,591,570,529
03:16:49,591,570,529
03:16:49,591,570,529
03:16:49,591,570,529
03:16:49,591,570,529
03:16:49,592,570,529
03:16:49,592,570,529
03:16:49,592,570,529
03:16:49,592,570,529
03:16:49,592,570,529
03:16:49,592,570,529
03:16:49,592,570,529
03:16:49,593,570,529
03:16:49,593,570,529
03:16:49,593,570,529
03:16:49,593,570,529
03:16:49,593,570,529
03:16:49,593,570,529
03:16:49,593,570,529
03:16:49,594,570,529
03:16:49,594,570,529
03:16:49,594,570,529
03:16:49,594,570,529
03:16:49,594,570,529
03:16:49,594,570,529
03:16:49,594,570,529
03:16:49,595,570,529
03:16:49,595,570,529
03:16:49,595,570,529
03:16:49,595,570,529
03:16:49,595,570,529
03:16:49,595,570,529
03:16:49,595,570,529
03:16:49,596,570,529
03:16:49,596,570,529
03:16:49,596,570,529
03:16:49,596,570,529
03:16:49,596,570,529
03:16:49,596,570,529
03:16:49,597,570,529
03:16:49,597,570,529
03:16:49,597,570,529
03:16:49,597,570,529
03:16:49,597,570,529
03:16:49,597,570,529
03:16:49,597,570,529
03:16:49,598,570,529
03:16:49,598,570,529
03:16:49,598,570,529
03:16:49,598,570,529
03:16:49,598,570,529
03:16:49,598,570,529
03:16:49,599,570,529
03:16:49,599,570,529
03:16:49,599,570,529
03:16:49,599,570,529
03:16:49,599,570,529
