time,CWND,speed,foreign
10:12:01,442,1521,761
10:12:01,443,1521,761
10:12:01,443,1521,761
10:12:01,443,1521,761
10:12:01,443,1521,761
10:12:01,444,1521,761
10:12:01,444,1521,761
10:12:01,444,1521,761
10:12:01,445,1521,761
10:12:01,445,1521,761
10:12:01,445,1521,761
10:12:01,445,1521,761
10:12:01,446,1521,761
10:12:01,446,1521,761
10:12:01,446,1521,761
10:12:01,447,1521,761
10:12:01,447,1521,761
10:12:01,447,1521,761
10:12:01,447,1521,761
10:12:01,448,1521,761
10:12:01,448,1521,761
10:12:01,448,1521,761
10:12:01,448,1521,761
10:12:01,449,1521,761
10:12:01,449,1521,761
10:12:01,449,1521,761
10:12:01,449,1521,761
10:12:01,450,1521,761
10:12:01,450,1521,761
10:12:01,450,1521,761
10:12:01,450,1521,761
10:12:01,451,1521,761
10:12:01,451,1521,761
10:12:01,451,1521,761
10:12:01,451,1521,761
10:12:01,452,1521,761
10:12:01,452,1521,761
10:12:01,452,1521,761
10:12:01,452,1521,761
10:12:01,453,1521,761
10:12:01,453,1521,761
10:12:01,453,1521,761
10:12:01,453,1521,761
10:12:01,454,1521,761
10:12:01,454,1521,761
10:12:01,454,1521,761
10:12:01,454,1521,761
10:12:01,454,1521,761
10:12:01,455,1521,761
10:12:01,455,1521,761
10:12:01,455,1521,761
10:12:01,455,1521,761
10:12:01,456,1521,761
10:12:01,456,1521,761
10:12:01,456,1521,761
10:12:01,456,1521,761
10:12:01,456,1521,761
10:12:01,457,1521,761
10:12:01,457,1521,761
10:12:01,457,1521,761
10:12:01,457,1521,761
10:12:01,458,1521,761
10:12:01,458,1521,761
10:12:01,458,1521,761
10:12:01,458,1521,761
10:12:01,458,1521,761
10:12:01,459,1521,761
10:12:01,459,1521,761
10:12:01,459,1521,761
10:12:01,459,1521,761
10:12:01,459,1521,761
10:12:01,460,1521,761
10:12:01,460,1521,761
10:12:01,460,1521,761
10:12:01,460,1521,761
10:12:01,460,1521,761
10:12:01,461,1521,761
10:12:01,461,1521,761
10:12:01,461,1521,761
10:12:01,461,1521,761
10:12:01,461,1521,761
10:12:01,462,1521,761
10:12:01,462,1521,761
10:12:01,462,1521,761
10:12:01,462,1521,761
10:12:01,462,1521,761
10:12:01,463,1521,761
10:12:01,463,1521,761
10:12:01,463,1521,761
10:12:01,463,1521,761
10:12:01,463,1521,761
10:12:01,463,1521,761
10:12:01,464,1521,761
10:12:01,464,1521,761
10:12:01,464,1521,761
10:12:01,464,1521,761
10:12:01,464,1521,761
10:12:01,465,1521,761
10:12:01,465,1521,761
10:12:01,465,1521,761
10:12:01,465,1521,761
10:12:01,465,1521,761
10:12:01,465,1521,761
10:12:01,466,1521,761
10:12:01,466,1521,761
10:12:01,466,1521,761
10:12:01,466,1521,761
10:12:01,466,1521,761
10:12:01,466,1521,761
10:12:01,467,1521,761
10:12:01,467,1521,761
10:12:01,467,1521,761
10:12:01,467,1521,761
10:12:01,467,1521,761
10:12:01,467,1521,761
10:12:01,468,1521,761
10:12:01,468,1521,761
10:12:01,468,1521,761
10:12:01,468,1521,761
10:12:01,468,1521,761
10:12:01,468,1521,761
10:12:01,469,1521,761
10:12:01,469,1521,761
10:12:01,469,1521,761
10:12:01,469,1521,761
10:12:01,469,1521,761
10:12:01,469,1521,761
10:12:01,469,1521,761
10:12:01,470,1521,761
10:12:01,470,1521,761
10:12:01,470,1521,761
10:12:01,470,1521,761
10:12:01,470,1521,761
10:12:01,470,1521,761
10:12:01,471,1521,761
10:12:01,471,1521,761
10:12:01,471,1521,761
10:12:01,471,1521,761
10:12:01,471,1521,761
10:12:01,471,1521,761
10:12:01,471,1521,761
10:12:01,472,1521,761
10:12:01,472,1521,761
10:12:01,472,1521,761
10:12:01,472,1521,761
10:12:01,472,1521,761
10:12:01,472,1521,761
10:12:01,472,1521,761
10:12:01,473,1521,761
10:12:01,473,1521,761
10:12:01,473,1521,761
10:12:01,473,1521,761
10:12:01,473,1521,761
10:12:01,473,1521,761
10:12:01,473,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,474,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,475,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,476,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,477,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,478,1521,761
10:12:01,479,1521,761
10:12:01,479,1521,761
10:12:01,479,1521,761
10:12:01,479,1521,761
10:12:01,479,1521,761
10:12:01,479,1521,761
10:12:02,479,1521,761
10:12:02,479,1521,761
10:12:02,479,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,480,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,481,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,482,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,483,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,484,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,485,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,486,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,487,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,488,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,489,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,490,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,491,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,492,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,493,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,494,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,495,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,496,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,497,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,1521,761
10:12:02,498,254,0
10:12:03,498,254,0
10:12:03,498,254,0
10:12:03,498,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,499,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,500,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,501,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,502,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,503,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,504,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,505,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,506,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,507,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,508,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,509,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,510,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,511,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,512,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,513,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,514,254,0
10:12:03,515,254,0
10:12:03,515,254,0
10:12:03,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,515,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,516,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,517,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,518,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,519,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,520,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,521,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,522,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,523,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,524,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,525,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,526,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,527,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,528,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,529,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
10:12:04,530,254,0
