-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:25:25 MSK. --
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106672
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106682
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:24:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106691
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106700
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106710
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106720
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15538
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=503
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106729
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106739
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311106748
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 47 47 47 47 46 46 46 47 46 46 46 46 50 50 51 57 59 58
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 2 2 2 2 3 3 3 2 3 3 3 3 1 1 2 8 10 9
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 265
May 17 11:24:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=359; SPEED=503
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=359), but cubic could be 579
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107119
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107128
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107137
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311107147
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107156
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107173
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:24:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107199
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 15537
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=531
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311107224
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107263
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107275
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311107285
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:25:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
