time,CWND,speed,foreign
22:29:58,848,1002,809
22:29:58,849,1002,809
22:29:58,849,1002,809
22:29:58,850,1002,809
22:29:58,850,1002,809
22:29:58,850,1002,809
22:29:58,851,1002,809
22:29:58,851,1002,809
22:29:58,852,1002,809
22:29:58,852,1002,809
22:29:58,853,1002,809
22:29:58,853,1002,809
22:29:58,854,1002,809
22:29:58,854,1002,809
22:29:58,855,1002,809
22:29:58,855,1002,809
22:29:58,856,1002,809
22:29:58,856,1002,809
22:29:58,857,1002,809
22:29:58,857,1002,809
22:29:58,858,1002,809
22:29:58,858,1002,809
22:29:58,859,1002,809
22:29:58,859,1002,809
22:29:58,860,1002,809
22:29:58,860,1002,809
22:29:58,861,1002,809
22:29:58,861,1002,809
22:29:58,862,1002,809
22:29:58,862,1002,809
22:29:58,863,1002,809
22:29:58,863,1002,809
22:29:58,864,1002,809
22:29:58,864,1002,809
22:29:58,865,1002,809
22:29:58,865,1002,809
22:29:58,866,1002,809
22:29:58,866,1002,809
22:29:58,867,1002,809
22:29:58,867,1002,809
22:29:58,868,1002,809
22:29:58,868,1002,809
22:29:58,869,1002,809
22:29:58,869,1002,809
22:29:58,870,1002,809
22:29:58,870,1002,809
22:29:58,870,1002,809
22:29:58,871,1002,809
22:29:58,871,1002,809
22:29:58,872,1002,809
22:29:58,872,1002,809
22:29:58,873,1002,809
22:29:58,873,1002,809
22:29:58,874,1002,809
22:29:58,874,1002,809
22:29:58,875,1002,809
22:29:58,875,1002,809
22:29:58,876,1002,809
22:29:58,876,1002,809
22:29:58,877,1002,809
22:29:58,877,1002,809
22:29:58,878,1002,809
22:29:58,878,1002,809
22:29:58,879,1002,809
22:29:58,879,1002,809
22:29:58,880,1002,809
22:29:58,880,1002,809
22:29:58,881,1002,809
22:29:58,881,1002,809
22:29:58,882,1002,809
22:29:58,882,1002,809
22:29:58,883,1002,809
22:29:58,883,1002,809
22:29:58,884,1002,809
22:29:58,884,1002,809
22:29:58,885,1002,809
22:29:58,885,1002,809
22:29:58,885,1002,809
22:29:58,886,1002,809
22:29:58,886,1002,809
22:29:58,887,1002,809
22:29:58,887,1002,809
22:29:58,888,1002,809
22:29:58,889,1002,809
22:29:58,889,1002,809
22:29:58,890,1002,809
22:29:58,890,1002,809
22:29:58,891,1002,809
22:29:58,891,1002,809
22:29:58,892,1002,809
22:29:58,892,1002,809
22:29:58,893,1002,809
22:29:58,893,1002,809
22:29:58,894,1002,809
22:29:58,894,1002,809
22:29:58,895,1002,809
22:29:58,895,1002,809
22:29:58,896,1002,809
22:29:58,896,1002,809
22:29:58,897,1002,809
22:29:58,897,1002,809
22:29:58,898,1002,809
22:29:58,898,1002,809
22:29:58,899,1002,809
22:29:58,899,1002,809
22:29:58,900,1002,809
22:29:58,900,1002,809
22:29:58,901,1002,809
22:29:58,901,1002,809
22:29:58,902,1002,809
22:29:58,902,1002,809
22:29:58,903,1002,809
22:29:58,903,1002,809
22:29:58,903,1002,847
22:29:58,903,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,190,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,191,802,881
22:30:00,192,802,881
22:30:00,192,802,881
22:30:00,192,802,881
22:30:00,192,802,881
22:30:00,192,802,881
22:30:00,193,802,881
22:30:00,193,802,881
22:30:00,193,802,881
22:30:00,193,802,881
22:30:00,194,802,881
22:30:00,194,802,881
22:30:00,194,802,881
22:30:00,194,802,881
22:30:00,195,802,881
22:30:00,195,802,881
22:30:00,195,802,881
22:30:00,195,802,881
22:30:00,196,802,881
22:30:00,196,802,881
22:30:00,196,802,881
22:30:00,197,802,881
22:30:00,197,802,881
22:30:00,197,802,881
22:30:00,198,802,881
22:30:00,198,802,881
22:30:00,198,802,881
22:30:00,199,802,881
22:30:00,199,802,881
22:30:00,199,802,881
22:30:00,200,802,881
22:30:00,200,802,881
22:30:00,200,802,881
22:30:00,201,802,881
22:30:00,201,802,881
22:30:00,201,802,881
22:30:00,202,802,881
22:30:00,202,802,881
22:30:00,202,802,881
22:30:00,203,802,881
22:30:00,203,802,881
22:30:00,203,802,881
22:30:00,204,802,881
22:30:00,204,802,881
22:30:00,204,802,881
22:30:00,205,802,881
22:30:00,205,802,881
22:30:00,205,802,881
22:30:00,206,802,881
22:30:00,206,802,881
22:30:00,206,802,881
22:30:00,207,802,881
22:30:00,207,802,881
22:30:00,207,802,881
22:30:00,208,802,881
22:30:00,208,802,881
22:30:00,208,802,881
22:30:00,209,802,881
22:30:00,209,802,881
22:30:00,209,802,881
22:30:00,210,802,881
22:30:00,210,802,881
22:30:01,210,802,881
22:30:01,211,802,881
22:30:01,211,802,881
22:30:01,212,802,881
22:30:01,212,802,881
22:30:01,213,802,881
22:30:01,213,802,881
22:30:01,214,802,881
22:30:01,215,802,881
22:30:01,215,802,881
22:30:01,216,802,881
22:30:01,217,802,881
22:30:01,217,802,881
22:30:01,218,802,881
22:30:01,219,802,881
22:30:01,219,802,881
22:30:01,220,802,881
22:30:01,221,802,881
22:30:01,221,802,881
22:30:01,222,802,881
22:30:01,222,802,881
22:30:01,223,802,881
22:30:01,223,802,881
22:30:01,224,802,881
22:30:01,224,802,881
22:30:01,225,802,881
22:30:01,225,802,881
22:30:01,226,802,881
22:30:01,226,802,881
22:30:01,227,802,881
22:30:01,227,802,881
22:30:01,228,802,881
22:30:01,228,802,881
22:30:01,229,802,881
22:30:01,229,802,881
22:30:01,230,802,881
22:30:01,230,802,881
22:30:01,231,802,881
22:30:01,231,802,881
22:30:01,232,802,881
22:30:01,233,802,881
22:30:01,233,802,881
22:30:01,234,802,881
22:30:01,235,802,881
22:30:01,235,802,881
22:30:01,236,802,881
22:30:01,237,802,881
22:30:01,237,802,881
22:30:01,238,802,881
22:30:01,238,802,881
22:30:01,239,802,881
22:30:01,239,802,881
22:30:01,240,802,881
22:30:01,240,802,881
22:30:01,241,802,881
22:30:01,241,802,881
22:30:01,242,802,881
22:30:01,243,802,881
22:30:01,243,802,881
22:30:01,244,802,881
22:30:01,245,802,881
22:30:01,245,802,881
22:30:01,246,802,881
22:30:01,247,802,881
22:30:01,247,802,881
22:30:01,248,802,881
22:30:01,249,802,881
22:30:01,249,802,881
22:30:01,250,802,881
22:30:01,251,802,881
22:30:01,251,802,881
22:30:01,252,802,881
22:30:01,253,802,881
22:30:01,253,802,881
22:30:01,254,802,881
22:30:01,255,802,881
22:30:01,255,802,881
22:30:01,256,802,881
22:30:01,256,802,881
22:30:01,257,802,881
22:30:01,257,802,881
22:30:01,258,802,881
22:30:01,258,802,881
22:30:01,259,802,881
22:30:01,259,802,881
22:30:01,260,802,881
22:30:01,260,802,881
22:30:01,261,802,881
22:30:01,261,802,881
22:30:01,262,802,881
22:30:01,262,802,881
22:30:01,263,802,881
22:30:01,263,802,881
22:30:01,264,802,881
22:30:01,264,802,881
22:30:01,265,802,881
22:30:01,265,802,881
22:30:01,266,802,881
22:30:01,266,802,881
22:30:01,267,802,881
22:30:01,267,802,881
22:30:01,268,802,881
22:30:01,268,802,881
22:30:01,269,802,881
22:30:01,269,802,881
22:30:01,270,802,881
22:30:01,270,802,881
22:30:01,271,802,881
22:30:01,271,802,881
22:30:01,272,802,881
22:30:01,273,802,881
22:30:01,274,802,881
22:30:01,274,802,881
22:30:01,275,802,881
22:30:01,276,802,881
22:30:01,276,802,881
22:30:01,277,802,881
22:30:01,278,802,881
22:30:01,278,802,881
22:30:01,279,802,881
22:30:01,280,802,881
22:30:01,280,802,881
22:30:01,281,802,881
22:30:01,282,802,881
22:30:01,282,802,881
22:30:01,283,802,881
22:30:01,284,802,881
22:30:01,284,802,881
22:30:01,285,802,881
22:30:01,286,802,881
22:30:01,286,802,881
22:30:01,287,802,881
22:30:01,288,802,881
22:30:01,288,802,881
22:30:01,289,802,881
22:30:01,290,802,881
22:30:01,290,802,881
22:30:01,291,802,881
22:30:01,292,802,881
22:30:01,292,802,881
22:30:01,293,802,881
22:30:01,294,802,881
22:30:01,294,802,881
22:30:01,295,802,881
22:30:01,296,802,881
22:30:01,296,802,881
22:30:01,297,802,881
22:30:01,298,802,881
22:30:01,298,802,881
22:30:01,299,802,881
22:30:01,300,802,881
22:30:01,300,802,881
22:30:01,301,802,881
22:30:01,302,802,881
22:30:01,302,802,881
22:30:01,303,802,881
22:30:01,304,802,881
22:30:01,304,802,881
22:30:01,305,802,881
22:30:01,306,802,881
22:30:01,306,802,881
22:30:01,307,802,881
22:30:01,308,802,881
22:30:01,308,802,881
22:30:01,309,802,881
22:30:01,310,802,881
22:30:01,310,802,881
22:30:01,311,802,881
22:30:01,312,802,881
22:30:01,312,802,881
22:30:01,313,802,881
22:30:01,313,802,881
22:30:01,314,802,881
22:30:01,314,802,881
22:30:01,315,802,881
22:30:01,315,802,881
22:30:01,316,802,881
22:30:01,316,802,881
22:30:01,317,802,881
22:30:01,318,802,881
22:30:01,318,446,0
22:30:02,318,446,0
22:30:02,319,446,0
22:30:02,320,446,0
22:30:02,320,446,0
22:30:02,321,446,0
22:30:02,322,446,0
22:30:02,322,446,0
22:30:02,323,446,0
22:30:02,324,446,0
22:30:02,324,446,0
22:30:02,325,446,0
22:30:02,326,446,0
22:30:02,326,446,0
22:30:02,327,446,0
22:30:02,328,446,0
22:30:02,328,446,0
22:30:02,329,446,0
22:30:02,330,446,0
22:30:02,330,446,0
22:30:02,331,446,0
22:30:02,332,446,0
22:30:02,332,446,0
22:30:02,333,446,0
22:30:02,333,446,0
22:30:02,334,446,0
22:30:02,334,446,0
22:30:02,335,446,0
22:30:02,335,446,0
22:30:02,336,446,0
22:30:02,336,446,0
22:30:02,337,446,0
22:30:02,337,446,0
22:30:02,338,446,0
22:30:02,338,446,0
22:30:02,339,446,0
22:30:02,339,446,0
22:30:02,340,446,0
22:30:02,340,446,0
22:30:02,341,446,0
22:30:02,341,446,0
22:30:02,342,446,0
22:30:02,342,446,0
22:30:02,343,446,0
22:30:02,343,446,0
22:30:02,344,446,0
22:30:02,344,446,0
22:30:02,345,446,0
22:30:02,345,446,0
22:30:02,346,446,0
22:30:02,346,446,0
22:30:02,347,446,0
22:30:02,347,446,0
22:30:02,348,446,0
22:30:02,348,446,0
22:30:02,349,446,0
22:30:02,349,446,0
22:30:02,350,446,0
22:30:02,350,446,0
22:30:02,351,446,0
22:30:02,351,446,0
22:30:02,352,446,0
22:30:02,352,446,0
22:30:02,353,446,0
22:30:02,353,446,0
22:30:02,353,446,0
22:30:02,354,446,0
22:30:02,355,446,0
22:30:02,355,446,0
22:30:02,356,446,0
22:30:02,357,446,0
22:30:02,358,446,0
22:30:02,358,446,0
22:30:02,359,446,0
22:30:02,360,446,0
22:30:02,360,446,0
22:30:02,361,446,0
22:30:02,362,446,0
22:30:02,362,446,0
22:30:02,363,446,0
22:30:02,364,446,0
22:30:02,364,446,0
22:30:02,365,446,0
22:30:02,366,446,0
22:30:02,366,446,0
22:30:02,367,446,0
22:30:02,368,446,0
22:30:02,368,446,0
22:30:02,369,446,0
22:30:02,370,446,0
22:30:02,370,446,0
22:30:02,371,446,0
22:30:02,372,446,0
22:30:02,373,446,0
22:30:02,373,446,0
22:30:02,374,446,0
22:30:02,375,446,0
22:30:02,375,446,0
22:30:02,376,446,0
22:30:02,376,446,0
22:30:02,377,446,0
22:30:02,377,446,0
22:30:02,378,446,0
22:30:02,378,446,0
22:30:02,379,446,0
22:30:02,379,446,0
22:30:02,380,446,0
22:30:02,380,446,0
22:30:02,381,446,0
22:30:02,381,446,0
22:30:02,382,446,0
22:30:02,382,446,0
22:30:02,383,446,0
22:30:02,383,446,0
22:30:02,384,446,0
22:30:02,384,446,0
22:30:02,385,446,0
22:30:02,385,446,0
22:30:02,386,446,0
22:30:02,386,446,0
22:30:02,387,446,0
22:30:02,387,446,0
22:30:02,388,446,0
22:30:02,388,446,0
22:30:02,389,446,0
22:30:02,389,446,0
22:30:02,390,446,0
22:30:02,390,446,0
22:30:02,391,446,0
22:30:02,393,446,0
22:30:02,394,446,0
22:30:02,394,446,0
22:30:02,395,446,0
22:30:02,395,446,0
22:30:02,396,446,0
22:30:02,396,446,0
22:30:02,397,446,0
22:30:02,397,446,0
22:30:02,398,446,0
22:30:02,398,446,0
22:30:02,399,446,0
22:30:02,399,446,0
22:30:02,400,446,0
22:30:02,400,446,0
22:30:02,401,446,0
22:30:02,401,446,0
22:30:02,402,446,0
22:30:02,402,446,0
22:30:02,403,446,0
22:30:02,403,446,0
22:30:02,404,446,0
22:30:02,404,446,0
22:30:02,405,446,0
22:30:02,405,446,0
22:30:02,406,446,0
22:30:02,406,446,0
22:30:02,407,446,0
22:30:02,407,446,0
22:30:02,408,446,0
22:30:02,408,446,0
22:30:02,409,446,0
22:30:02,409,446,0
22:30:02,410,446,0
22:30:02,410,446,0
22:30:02,411,446,0
22:30:02,411,446,0
22:30:02,412,446,0
22:30:02,412,446,0
22:30:02,413,446,0
22:30:02,413,446,0
22:30:02,414,446,0
22:30:02,414,446,0
22:30:02,415,446,0
22:30:02,415,446,0
22:30:02,416,446,0
22:30:02,416,446,0
22:30:02,417,446,0
22:30:02,417,446,0
22:30:02,418,446,0
22:30:02,418,446,0
22:30:02,419,446,0
22:30:02,419,446,0
22:30:02,420,446,0
22:30:02,420,446,0
22:30:02,421,446,0
22:30:02,421,446,0
22:30:02,422,446,0
22:30:02,422,446,0
22:30:02,423,446,0
22:30:02,423,446,0
22:30:02,424,446,0
22:30:02,424,446,0
22:30:02,425,446,0
22:30:02,425,446,0
22:30:02,426,446,0
22:30:02,426,446,0
22:30:02,427,446,0
22:30:02,427,446,0
22:30:02,428,446,0
22:30:02,428,446,0
22:30:02,429,446,0
22:30:02,429,446,0
22:30:02,430,446,0
22:30:02,430,446,0
22:30:02,431,446,0
22:30:02,431,446,0
22:30:02,432,446,0
22:30:02,432,446,0
22:30:02,433,446,0
22:30:02,433,446,0
22:30:02,434,446,0
22:30:02,434,446,0
22:30:02,435,446,0
22:30:02,435,446,0
22:30:02,436,446,0
22:30:02,436,446,0
22:30:02,437,446,0
22:30:02,437,446,0
22:30:02,438,446,0
22:30:02,438,446,0
22:30:02,439,446,0
22:30:02,439,446,0
22:30:02,440,446,0
22:30:02,440,446,0
22:30:02,441,446,0
22:30:02,441,446,0
22:30:02,441,446,0
22:30:02,442,446,0
22:30:02,442,446,0
22:30:02,443,446,0
22:30:02,443,446,0
22:30:02,443,446,0
22:30:02,444,446,0
22:30:02,444,446,0
22:30:02,445,446,0
22:30:02,445,502,446
22:30:03,445,502,446
22:30:03,445,502,446
22:30:03,446,502,446
22:30:03,446,502,446
22:30:03,447,502,446
22:30:03,447,502,446
22:30:03,448,502,446
22:30:03,448,502,446
22:30:03,449,502,446
22:30:03,449,502,446
22:30:03,450,502,446
22:30:03,450,502,446
22:30:03,451,502,446
22:30:03,451,502,446
22:30:03,452,502,446
22:30:03,452,502,446
22:30:03,453,502,446
22:30:03,453,502,446
22:30:03,454,502,446
22:30:03,454,502,446
22:30:03,455,502,446
22:30:03,455,502,446
22:30:03,456,502,446
22:30:03,456,502,446
22:30:03,457,502,446
22:30:03,457,502,446
22:30:03,458,502,446
22:30:03,458,502,446
22:30:03,459,502,446
22:30:03,459,502,446
22:30:03,460,502,446
22:30:03,460,502,446
22:30:03,461,502,446
22:30:03,461,502,446
22:30:03,462,502,446
22:30:03,462,502,446
22:30:03,463,502,446
22:30:03,463,502,446
22:30:03,464,502,446
22:30:03,464,502,446
22:30:03,465,502,446
22:30:03,465,502,446
22:30:03,466,502,446
22:30:03,466,502,446
22:30:03,467,502,446
22:30:03,467,502,446
22:30:03,468,502,446
22:30:03,468,502,446
22:30:03,469,502,446
22:30:03,469,502,446
22:30:03,470,502,446
22:30:03,470,502,446
22:30:03,471,502,446
22:30:03,471,502,446
22:30:03,472,502,446
22:30:03,472,502,446
22:30:03,473,502,446
22:30:03,473,502,446
22:30:03,474,502,446
22:30:03,474,502,446
22:30:03,475,502,446
22:30:03,475,502,446
22:30:03,476,502,446
22:30:03,476,502,446
22:30:03,477,502,446
22:30:03,477,502,446
22:30:03,478,502,446
22:30:03,478,502,446
22:30:03,479,502,446
22:30:03,479,502,446
22:30:03,480,502,446
22:30:03,480,502,446
22:30:03,481,502,446
22:30:03,481,502,446
22:30:03,482,502,446
22:30:03,482,502,446
22:30:03,483,502,446
22:30:03,483,502,446
22:30:03,484,502,446
22:30:03,484,502,446
22:30:03,484,502,446
22:30:03,485,502,446
22:30:03,485,502,446
22:30:03,486,502,446
22:30:03,486,502,446
22:30:03,487,502,446
22:30:03,487,502,446
22:30:03,488,502,446
22:30:03,488,502,446
22:30:03,489,502,446
22:30:03,489,502,446
22:30:03,490,502,446
22:30:03,490,502,446
22:30:03,491,502,446
22:30:03,491,502,446
22:30:03,492,502,446
22:30:03,492,502,446
22:30:03,493,502,446
22:30:03,493,502,446
22:30:03,494,502,446
22:30:03,494,502,446
22:30:03,495,502,446
22:30:03,495,502,446
22:30:03,495,502,446
22:30:03,496,502,446
22:30:03,496,502,446
22:30:03,497,502,446
22:30:03,497,502,446
22:30:03,497,502,446
22:30:03,498,502,446
22:30:03,498,502,446
22:30:03,499,502,446
22:30:03,499,502,446
22:30:03,499,502,446
22:30:03,500,502,446
22:30:03,500,502,446
22:30:03,501,502,446
22:30:03,501,502,446
22:30:03,502,502,446
22:30:03,502,502,446
22:30:03,503,502,446
22:30:03,503,502,446
22:30:03,504,502,446
22:30:03,504,502,446
22:30:03,505,502,446
22:30:03,505,502,446
22:30:03,506,502,446
22:30:03,506,502,446
22:30:03,507,502,446
22:30:03,507,502,446
22:30:03,508,502,446
22:30:03,508,502,446
22:30:03,509,502,446
22:30:03,509,502,446
22:30:03,510,502,446
22:30:03,510,502,446
22:30:03,510,502,446
22:30:03,511,502,446
22:30:03,511,502,446
22:30:03,512,502,446
22:30:03,512,502,446
22:30:03,512,502,446
22:30:03,513,502,446
22:30:03,513,502,446
22:30:03,514,502,446
22:30:03,514,502,446
22:30:03,514,502,446
22:30:03,515,502,446
22:30:03,515,502,446
22:30:03,516,502,446
22:30:03,516,502,446
22:30:03,516,502,446
22:30:03,517,502,446
22:30:03,517,502,446
22:30:03,518,502,446
22:30:03,518,502,446
22:30:03,518,502,446
22:30:03,519,502,446
22:30:03,519,502,446
22:30:03,520,502,446
22:30:03,520,502,446
22:30:03,520,502,446
22:30:03,521,502,446
22:30:03,521,502,446
22:30:03,522,502,446
22:30:03,522,502,446
22:30:03,522,502,446
22:30:03,523,502,446
22:30:03,523,502,446
22:30:03,524,502,446
22:30:03,524,502,446
22:30:03,524,502,446
22:30:03,525,502,446
22:30:03,525,502,446
22:30:03,526,502,446
22:30:03,526,502,446
22:30:03,526,502,446
22:30:03,527,502,446
22:30:03,527,502,446
22:30:03,528,502,446
22:30:03,528,502,446
22:30:03,528,502,446
22:30:03,529,502,446
22:30:03,529,502,446
22:30:03,530,502,446
22:30:03,530,502,446
22:30:03,530,502,446
22:30:03,531,502,446
22:30:03,531,502,446
22:30:03,532,502,446
22:30:03,532,502,446
22:30:03,532,502,446
22:30:03,533,502,446
22:30:03,533,502,446
22:30:03,534,502,446
22:30:03,534,502,446
22:30:03,534,502,446
22:30:03,535,502,446
22:30:03,535,502,446
22:30:03,536,502,446
22:30:03,536,502,446
22:30:03,536,502,446
22:30:03,537,502,446
22:30:03,537,502,446
22:30:03,538,502,446
22:30:03,538,502,446
22:30:03,538,502,446
22:30:03,539,502,446
22:30:03,539,502,446
22:30:03,540,502,446
22:30:03,540,502,446
22:30:03,540,502,446
22:30:03,541,502,446
22:30:03,541,502,446
22:30:03,541,502,446
22:30:03,542,502,446
22:30:03,542,502,446
22:30:03,542,502,446
22:30:03,543,502,446
22:30:03,543,502,446
22:30:03,543,502,446
22:30:03,544,502,446
22:30:03,544,502,446
22:30:03,544,574,474
22:30:04,544,574,474
22:30:04,545,574,474
22:30:04,545,574,474
22:30:04,545,574,474
22:30:04,546,574,474
22:30:04,546,574,474
22:30:04,547,574,474
22:30:04,547,574,474
22:30:04,547,574,474
22:30:04,548,574,474
22:30:04,548,574,474
22:30:04,549,574,474
22:30:04,549,574,474
22:30:04,550,574,474
22:30:04,550,574,474
22:30:04,551,574,474
22:30:04,551,574,474
22:30:04,552,574,474
22:30:04,552,574,474
22:30:04,553,574,474
22:30:04,553,574,474
22:30:04,554,574,474
22:30:04,554,574,474
22:30:04,555,574,474
22:30:04,555,574,474
22:30:04,556,574,474
22:30:04,556,574,474
22:30:04,556,574,474
22:30:04,557,574,474
22:30:04,557,574,474
22:30:04,558,574,474
22:30:04,558,574,474
22:30:04,558,574,474
22:30:04,559,574,474
22:30:04,559,574,474
22:30:04,560,574,474
22:30:04,560,574,474
22:30:04,560,574,474
22:30:04,561,574,474
22:30:04,561,574,474
22:30:04,562,574,474
22:30:04,562,574,474
22:30:04,562,574,474
22:30:04,563,574,474
22:30:04,563,574,474
22:30:04,564,574,474
22:30:04,564,574,474
22:30:04,564,574,474
22:30:04,565,574,474
22:30:04,565,574,474
22:30:04,566,574,474
22:30:04,566,574,474
22:30:04,566,574,474
22:30:04,567,574,474
22:30:04,567,574,474
22:30:04,568,574,474
22:30:04,568,574,474
22:30:04,568,574,474
22:30:04,569,574,474
22:30:04,569,574,474
22:30:04,570,574,474
22:30:04,570,574,474
22:30:04,570,574,474
22:30:04,571,574,474
22:30:04,571,574,474
22:30:04,572,574,474
22:30:04,572,574,474
22:30:04,572,574,474
22:30:04,573,574,474
22:30:04,573,574,474
22:30:04,574,574,474
22:30:04,574,574,474
22:30:04,574,574,474
22:30:04,575,574,474
22:30:04,575,574,474
22:30:04,576,574,474
22:30:04,576,574,474
22:30:04,576,574,474
22:30:04,577,574,474
22:30:04,577,574,474
22:30:04,578,574,474
22:30:04,578,574,474
22:30:04,578,574,474
22:30:04,579,574,474
22:30:04,579,574,474
22:30:04,580,574,474
22:30:04,580,574,474
22:30:04,580,574,474
22:30:04,580,574,507
22:30:06,61,574,507
22:30:06,61,574,507
22:30:06,62,574,507
22:30:06,62,574,507
22:30:06,63,574,507
22:30:06,64,574,507
22:30:06,64,574,507
22:30:06,65,574,507
22:30:06,66,574,507
22:30:06,67,574,507
22:30:06,68,574,507
22:30:06,69,574,507
22:30:06,70,574,507
22:30:06,71,574,507
22:30:06,72,574,507
22:30:06,73,574,507
22:30:06,74,574,507
22:30:06,75,574,507
22:30:06,76,574,507
22:30:06,77,574,507
22:30:06,78,574,507
22:30:06,78,574,507
22:30:06,79,574,507
22:30:06,79,574,507
22:30:06,80,574,507
22:30:06,81,574,507
22:30:06,82,574,507
22:30:06,83,574,507
22:30:06,84,574,507
22:30:06,85,574,507
22:30:06,86,574,507
22:30:06,87,574,507
22:30:06,88,574,507
22:30:06,89,574,507
22:30:06,90,574,507
22:30:06,90,574,507
22:30:06,91,574,507
22:30:06,92,574,507
22:30:06,93,574,507
22:30:06,94,574,507
22:30:06,95,574,507
22:30:07,96,574,507
22:30:07,97,574,507
22:30:07,98,574,507
22:30:07,99,574,507
22:30:07,100,574,507
22:30:07,101,574,507
22:30:07,102,574,507
22:30:07,103,574,507
22:30:07,104,574,507
22:30:07,105,574,507
22:30:07,106,574,507
22:30:07,107,574,507
22:30:07,108,574,507
22:30:07,109,574,507
22:30:07,110,574,507
22:30:07,111,574,507
22:30:07,112,574,507
22:30:07,113,574,507
22:30:07,114,574,507
22:30:07,115,574,507
22:30:07,116,574,507
22:30:07,117,574,507
22:30:07,118,574,507
22:30:07,119,574,507
22:30:07,120,574,507
22:30:07,121,574,507
22:30:07,122,574,507
22:30:07,123,574,507
22:30:07,124,574,507
22:30:07,125,574,507
22:30:07,126,574,507
22:30:07,127,574,507
22:30:07,128,574,507
22:30:07,129,574,507
22:30:07,131,574,507
22:30:07,132,574,507
22:30:07,133,574,507
22:30:07,133,574,507
22:30:07,134,574,507
22:30:07,135,574,507
22:30:07,136,574,507
22:30:07,137,574,507
22:30:07,138,574,507
22:30:07,139,574,507
22:30:07,140,574,507
22:30:07,141,574,507
22:30:07,142,574,507
22:30:07,143,574,507
22:30:07,144,574,507
22:30:07,145,574,507
22:30:07,146,574,507
22:30:07,147,574,507
22:30:07,148,574,507
22:30:07,149,574,507
22:30:07,150,574,507
22:30:07,151,574,507
22:30:07,152,574,507
22:30:07,153,574,507
22:30:07,154,574,507
22:30:07,155,574,507
22:30:07,156,574,507
22:30:07,157,574,507
22:30:07,158,574,507
22:30:07,159,574,507
22:30:07,160,574,507
22:30:07,161,574,507
22:30:07,162,574,507
22:30:07,163,574,507
22:30:07,164,574,507
22:30:07,165,574,507
22:30:07,166,574,507
22:30:07,167,574,507
22:30:07,168,574,507
22:30:07,169,574,507
22:30:07,170,574,507
22:30:07,171,574,507
22:30:07,172,574,507
22:30:07,173,574,507
22:30:07,174,574,507
22:30:07,175,574,507
22:30:07,176,574,507
22:30:07,177,574,507
22:30:07,178,574,507
22:30:07,179,574,507
22:30:07,180,574,507
22:30:07,181,574,507
22:30:07,182,574,507
22:30:07,183,574,507
22:30:07,184,574,507
22:30:07,185,574,507
22:30:07,186,574,507
22:30:07,187,574,507
22:30:07,188,574,507
22:30:07,189,574,507
22:30:07,190,574,507
22:30:07,191,574,507
22:30:07,192,574,507
22:30:07,193,574,507
22:30:07,194,574,507
22:30:07,195,574,507
22:30:07,196,574,507
22:30:07,197,574,507
22:30:07,198,574,507
22:30:07,199,574,507
22:30:07,200,574,507
22:30:08,201,574,507
22:30:08,202,574,507
22:30:08,203,574,507
22:30:08,204,574,507
22:30:08,205,574,507
22:30:08,206,574,507
22:30:08,207,574,507
22:30:08,208,574,507
22:30:08,209,574,507
22:30:08,210,574,507
22:30:08,211,574,507
22:30:08,212,574,507
22:30:08,213,574,507
22:30:08,214,574,507
22:30:08,215,574,507
22:30:08,216,574,507
22:30:08,217,574,507
22:30:08,218,574,507
22:30:08,219,574,507
22:30:08,220,574,507
22:30:08,221,574,507
22:30:08,222,574,507
22:30:08,223,574,507
22:30:08,224,574,507
22:30:08,225,574,507
22:30:08,226,574,507
22:30:08,227,574,507
22:30:08,228,574,507
22:30:08,229,574,507
22:30:08,230,574,507
22:30:08,231,574,507
22:30:08,232,574,507
22:30:08,233,574,507
22:30:08,234,574,507
22:30:08,235,574,507
22:30:08,236,574,507
22:30:08,237,574,507
22:30:08,238,574,507
22:30:08,239,574,507
22:30:08,240,574,507
22:30:08,241,574,507
22:30:08,242,574,507
22:30:08,243,574,507
22:30:08,243,574,507
22:30:08,244,574,507
22:30:08,245,574,507
22:30:08,245,574,507
22:30:08,246,574,507
22:30:08,247,574,507
22:30:08,247,574,507
22:30:08,248,574,507
22:30:08,249,574,507
22:30:08,249,574,507
22:30:08,250,574,507
22:30:08,251,574,507
22:30:08,251,574,507
22:30:08,252,574,507
22:30:08,253,574,507
22:30:08,253,574,507
22:30:08,254,574,507
22:30:08,255,574,507
22:30:08,255,574,507
22:30:08,256,574,507
22:30:08,257,574,507
22:30:08,257,574,507
22:30:08,258,574,507
22:30:08,259,574,507
22:30:08,259,574,507
22:30:08,260,574,507
22:30:08,261,574,507
22:30:08,261,574,507
22:30:08,262,574,507
22:30:08,263,574,507
22:30:08,263,574,507
22:30:08,264,574,507
22:30:08,264,574,507
22:30:08,265,574,507
22:30:08,265,574,507
22:30:08,266,574,507
22:30:08,266,574,507
22:30:08,267,574,507
22:30:08,267,574,507
22:30:08,268,574,507
