time,CWND,speed,foreign
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,596,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,597,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,598,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,599,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,600,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:16,601,954,437
03:27:17,601,954,437
03:27:17,601,954,437
03:27:17,601,954,437
03:27:17,601,954,437
03:27:17,601,954,437
03:27:17,601,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,602,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,603,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,604,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,605,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,606,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,607,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,608,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,609,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,610,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,611,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,612,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,613,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,614,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,615,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,616,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,617,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,618,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,954,437
03:27:17,619,950,540
03:27:18,619,950,540
03:27:18,619,950,540
03:27:18,619,950,540
03:27:18,619,950,540
03:27:18,619,950,540
03:27:18,619,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,620,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,621,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,622,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,623,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,624,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,625,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,626,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,627,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,628,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,629,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,630,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,631,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,632,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,633,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,634,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,635,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,636,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,637,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,638,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,639,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,640,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,641,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,642,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,643,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,644,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,645,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,646,950,540
03:27:18,647,950,540
03:27:18,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,647,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,648,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,649,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,650,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,651,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,652,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,653,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,654,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,655,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,656,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,657,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,658,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,659,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,660,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,661,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,662,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,663,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,664,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,665,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,666,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,667,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,668,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,669,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,670,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,671,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,672,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,673,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,674,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,675,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,676,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,677,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,678,950,608
03:27:19,679,950,608
03:27:19,679,950,608
03:27:19,679,950,608
03:27:19,679,950,608
03:27:19,679,950,608
03:27:19,679,950,608
03:27:19,679,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,680,950,608
03:27:19,681,950,608
03:27:19,681,950,608
03:27:19,681,950,608
03:27:19,681,950,608
03:27:19,681,950,608
03:27:19,681,950,608
03:27:19,681,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,682,950,608
03:27:19,683,950,608
03:27:19,683,950,608
03:27:19,683,950,608
03:27:19,683,950,608
03:27:19,683,950,608
03:27:19,683,950,608
03:27:19,683,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,684,950,608
03:27:19,685,950,608
03:27:19,685,950,608
03:27:19,685,950,608
03:27:19,685,950,608
03:27:19,685,950,608
03:27:20,685,950,608
03:27:20,685,950,608
03:27:20,686,950,608
03:27:20,686,950,608
03:27:20,686,950,608
03:27:20,686,950,608
03:27:20,686,950,608
03:27:20,686,950,608
03:27:20,686,950,608
03:27:20,687,950,608
03:27:20,687,950,608
03:27:20,687,950,608
03:27:20,687,950,608
03:27:20,687,950,608
03:27:20,687,950,608
