time,CWND,speed,foreign
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,390,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,391,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:23,392,634,0
04:41:24,392,634,0
04:41:24,392,634,0
04:41:24,392,634,0
04:41:24,392,634,0
04:41:24,392,634,0
04:41:24,392,634,0
04:41:24,392,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,393,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,394,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,395,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:24,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,396,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:25,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,397,634,0
04:41:26,398,634,0
04:41:26,398,634,0
04:41:26,398,634,0
04:41:26,398,634,0
04:41:26,398,634,0
04:41:26,398,634,0
04:41:26,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
04:41:27,398,950,1268
