-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:45:26 MSK. --
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703254
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308706555
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308706564
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308706573
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308706582
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706591
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 25 26
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15541
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27289794
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706601
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706624
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706634
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706644
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706653
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706663
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706672
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706681
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706691
May 17 08:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706700
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15542
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: TREND: 53 54 55
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28319823
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 53
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706710
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706719
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706729
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308706738
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
