time,CWND,speed,foreign
22:31:26,326,1001,949
22:31:26,327,1001,949
22:31:26,327,1001,949
22:31:26,327,1001,949
22:31:26,327,1001,949
22:31:26,327,1001,949
22:31:26,328,1001,949
22:31:26,328,1001,949
22:31:26,328,1001,949
22:31:26,328,1001,949
22:31:26,329,1001,949
22:31:26,329,1001,949
22:31:26,329,1001,949
22:31:26,329,1001,949
22:31:26,329,1001,949
22:31:26,330,1001,949
22:31:26,330,1001,949
22:31:26,330,1001,949
22:31:26,330,1001,949
22:31:26,331,1001,949
22:31:26,331,1001,949
22:31:26,331,1001,949
22:31:26,331,1001,949
22:31:26,331,1001,949
22:31:26,332,1001,949
22:31:26,332,1001,949
22:31:26,332,1001,949
22:31:26,332,1001,949
22:31:26,333,1001,949
22:31:26,333,1001,949
22:31:26,333,1001,949
22:31:26,333,1001,949
22:31:26,334,1001,949
22:31:26,334,1001,949
22:31:26,334,1001,949
22:31:26,334,1001,949
22:31:26,335,1001,949
22:31:26,335,1001,949
22:31:26,335,1001,949
22:31:26,335,1001,949
22:31:26,336,1001,949
22:31:26,336,1001,949
22:31:26,336,1001,949
22:31:26,337,1001,949
22:31:26,337,1001,949
22:31:26,337,1001,949
22:31:26,338,1001,949
22:31:26,338,1001,949
22:31:26,338,1001,949
22:31:26,339,1001,949
22:31:26,339,1001,949
22:31:26,339,1001,949
22:31:26,340,1001,949
22:31:26,340,1001,949
22:31:26,340,1001,949
22:31:26,341,1001,949
22:31:27,341,1001,949
22:31:27,341,1001,949
22:31:27,342,1001,949
22:31:27,342,1001,949
22:31:27,342,1001,949
22:31:27,343,1001,949
22:31:27,343,1001,949
22:31:27,343,1001,949
22:31:27,344,1001,949
22:31:27,344,1001,949
22:31:27,344,1001,949
22:31:27,345,1001,949
22:31:27,345,1001,949
22:31:27,345,1001,949
22:31:27,346,1001,949
22:31:27,346,1001,949
22:31:27,346,1001,949
22:31:27,347,1001,949
22:31:27,347,1001,949
22:31:27,347,1001,949
22:31:27,348,1001,949
22:31:27,348,1001,949
22:31:27,348,1001,949
22:31:27,349,1001,949
22:31:27,349,1001,949
22:31:27,349,1001,949
22:31:27,350,1001,949
22:31:27,350,1001,949
22:31:27,350,1001,949
22:31:27,351,1001,949
22:31:27,351,1001,949
22:31:27,351,1001,949
22:31:27,352,1001,949
22:31:27,352,1001,949
22:31:27,352,1001,949
22:31:27,353,1001,949
22:31:27,353,1001,949
22:31:27,353,1001,949
22:31:27,354,1001,949
22:31:27,354,1001,949
22:31:27,354,1001,949
22:31:27,355,1001,949
22:31:27,355,1001,949
22:31:27,355,1001,949
22:31:27,356,1001,949
22:31:27,356,1001,949
22:31:27,356,1001,949
22:31:27,357,1001,949
22:31:27,357,1001,949
22:31:27,357,1001,949
22:31:27,358,1001,949
22:31:27,358,1001,949
22:31:27,358,1001,949
22:31:27,359,1001,949
22:31:27,359,1001,949
22:31:27,359,1001,949
22:31:27,360,1001,949
22:31:27,360,1001,949
22:31:27,360,1001,949
22:31:27,361,1001,949
22:31:27,361,1001,949
22:31:27,361,1001,949
22:31:27,362,1001,949
22:31:27,362,1001,949
22:31:27,362,1001,949
22:31:27,363,1001,949
22:31:27,363,1001,949
22:31:27,363,1001,949
22:31:27,364,1001,949
22:31:27,364,1001,949
22:31:27,364,1001,949
22:31:27,365,1001,949
22:31:27,365,1001,949
22:31:27,365,1001,949
22:31:27,366,1001,949
22:31:27,366,1001,949
22:31:27,366,1001,949
22:31:27,367,1001,949
22:31:27,367,1001,949
22:31:27,367,1001,949
22:31:27,368,1001,949
22:31:27,368,1001,949
22:31:27,368,1001,949
22:31:27,369,1001,949
22:31:27,369,1001,949
22:31:27,369,1001,949
22:31:27,370,1001,949
22:31:27,370,1001,949
22:31:27,370,1001,949
22:31:27,371,1001,949
22:31:27,371,1001,949
22:31:27,371,1001,949
22:31:27,372,1001,949
22:31:27,372,1001,949
22:31:27,372,1001,949
22:31:27,373,1001,949
22:31:27,373,1001,949
22:31:27,373,1001,949
22:31:27,374,1001,949
22:31:27,374,1001,949
22:31:27,374,1001,949
22:31:27,375,1001,949
22:31:27,375,1001,949
22:31:27,375,1001,949
22:31:27,376,1001,949
22:31:27,376,1001,949
22:31:27,376,1001,949
22:31:27,377,1001,949
22:31:27,377,1001,949
22:31:27,378,1001,949
22:31:27,378,1001,949
22:31:27,378,1001,949
22:31:27,379,1001,949
22:31:27,379,1001,949
22:31:27,380,1001,949
22:31:27,380,1001,949
22:31:27,381,1001,949
22:31:27,381,1001,949
22:31:27,382,1001,949
22:31:27,382,1001,949
22:31:27,382,1001,949
22:31:27,383,1001,949
22:31:27,383,1001,949
22:31:27,384,1001,949
22:31:27,384,1001,949
22:31:27,385,1001,949
22:31:27,385,1001,949
22:31:27,385,1001,949
22:31:27,386,1001,949
22:31:27,386,1001,949
22:31:27,387,1001,949
22:31:27,387,1001,949
22:31:27,387,1001,949
22:31:27,388,1001,949
22:31:27,388,1001,949
22:31:27,389,1001,949
22:31:27,389,1001,949
22:31:27,389,1001,949
22:31:27,390,1001,949
22:31:27,390,1001,949
22:31:27,391,1001,949
22:31:27,391,1001,949
22:31:27,391,1001,949
22:31:27,392,1001,949
22:31:27,392,1001,949
22:31:27,393,1001,949
22:31:27,393,1001,949
22:31:27,393,1001,949
22:31:27,394,1001,949
22:31:27,394,1001,949
22:31:27,395,1001,949
22:31:27,395,1001,949
22:31:27,396,1001,949
22:31:27,396,1001,949
22:31:27,397,1001,949
22:31:27,397,1001,949
22:31:27,398,1001,949
22:31:27,398,1001,949
22:31:27,399,1001,949
22:31:27,399,1001,949
22:31:27,400,1001,949
22:31:27,400,1001,949
22:31:27,401,1001,949
22:31:27,401,1001,949
22:31:27,402,1001,949
22:31:27,402,1001,949
22:31:27,403,1001,949
22:31:27,403,1001,949
22:31:27,404,1001,949
22:31:27,404,1001,949
22:31:27,405,1001,949
22:31:27,405,1001,949
22:31:27,406,1001,949
22:31:27,406,1001,949
22:31:27,407,1001,949
22:31:27,407,1001,949
22:31:27,408,1001,949
22:31:27,408,1001,949
22:31:27,409,1001,949
22:31:27,409,1001,949
22:31:27,410,1001,949
22:31:27,410,1001,949
22:31:27,411,1001,949
22:31:27,411,1001,949
22:31:27,412,1001,949
22:31:27,412,1001,949
22:31:27,413,1001,949
22:31:27,413,1001,949
22:31:27,414,1001,949
22:31:27,414,1001,949
22:31:27,415,1001,949
22:31:27,415,1001,949
22:31:27,416,1001,949
22:31:27,416,1001,949
22:31:27,417,1001,949
22:31:27,417,1001,949
22:31:27,418,1001,949
22:31:27,418,1001,949
22:31:27,419,1001,949
22:31:27,419,1001,949
22:31:27,419,1001,949
22:31:27,420,1001,949
22:31:27,420,1001,949
22:31:27,421,1001,949
22:31:27,421,1001,949
22:31:27,421,1001,949
22:31:27,422,1001,949
22:31:27,422,1001,949
22:31:27,423,1001,949
22:31:27,423,1001,949
22:31:27,423,1001,949
22:31:27,424,1001,949
22:31:27,424,1001,949
22:31:27,425,1001,949
22:31:27,425,1001,949
22:31:27,425,1001,949
22:31:27,426,1001,949
22:31:27,426,1001,949
22:31:27,427,1001,949
22:31:27,427,1001,949
22:31:27,427,1001,949
22:31:27,428,1001,949
22:31:27,428,1001,949
22:31:27,429,1001,949
22:31:27,429,1001,949
22:31:27,429,1001,949
22:31:27,430,1001,949
22:31:27,430,1001,949
22:31:27,431,1001,949
22:31:27,431,1001,949
22:31:27,431,1001,949
22:31:27,432,1001,949
22:31:27,432,1001,949
22:31:27,433,1001,949
22:31:27,433,1001,949
22:31:27,433,1001,949
22:31:27,434,1001,949
22:31:27,434,1001,949
22:31:27,435,1001,949
22:31:27,435,1001,949
22:31:27,435,1001,949
22:31:27,436,1001,949
22:31:27,436,1001,949
22:31:27,437,1001,949
22:31:27,437,1001,949
22:31:27,437,1001,949
22:31:27,438,1001,949
22:31:27,438,1001,949
22:31:27,439,1001,949
22:31:27,439,1001,949
22:31:27,439,1001,949
22:31:27,440,1001,949
22:31:27,440,1001,949
22:31:27,441,1001,949
22:31:27,441,1001,949
22:31:27,442,1001,949
22:31:27,442,1001,949
22:31:27,442,160,0
22:31:27,442,572,160
22:31:28,442,572,160
22:31:28,443,572,160
22:31:28,443,572,160
22:31:28,444,572,160
22:31:28,444,572,160
22:31:28,444,572,160
22:31:28,445,572,160
22:31:28,445,572,160
22:31:28,446,572,160
22:31:28,446,572,160
22:31:28,446,572,160
22:31:28,447,572,160
22:31:28,447,572,160
22:31:28,448,572,160
22:31:28,448,572,160
22:31:28,448,572,160
22:31:28,449,572,160
22:31:28,449,572,160
22:31:28,450,572,160
22:31:28,450,572,160
22:31:28,450,572,160
22:31:28,451,572,160
22:31:28,451,572,160
22:31:28,452,572,160
22:31:28,452,572,160
22:31:28,452,572,160
22:31:28,453,572,160
22:31:28,453,572,160
22:31:28,454,572,160
22:31:28,454,572,160
22:31:28,454,572,160
22:31:28,455,572,160
22:31:28,455,572,160
22:31:28,456,572,160
22:31:28,456,572,160
22:31:28,456,572,160
22:31:28,457,572,160
22:31:28,457,572,160
22:31:28,458,572,160
22:31:28,458,572,160
22:31:28,458,572,160
22:31:28,459,572,160
22:31:28,459,572,160
22:31:28,460,572,160
22:31:28,460,572,160
22:31:28,460,572,160
22:31:28,461,572,160
22:31:28,462,572,160
22:31:28,462,572,160
22:31:28,463,572,160
22:31:28,463,572,160
22:31:28,464,572,160
22:31:28,464,572,160
22:31:28,465,572,160
22:31:28,465,572,160
22:31:28,466,572,160
22:31:28,466,572,160
22:31:28,467,572,160
22:31:28,467,572,160
22:31:28,468,572,160
22:31:28,468,572,160
22:31:28,469,572,160
22:31:28,469,572,160
22:31:28,470,572,160
22:31:28,470,572,160
22:31:28,470,572,160
22:31:28,471,572,160
22:31:28,471,572,160
22:31:28,472,572,160
22:31:28,472,572,160
22:31:28,472,572,160
22:31:28,473,572,160
22:31:28,473,572,160
22:31:28,474,572,160
22:31:28,474,572,160
22:31:28,474,572,160
22:31:28,475,572,160
22:31:28,475,572,160
22:31:28,476,572,160
22:31:28,476,572,160
22:31:28,476,572,160
22:31:28,477,572,160
22:31:28,477,572,160
22:31:28,478,572,160
22:31:28,478,572,160
22:31:28,478,572,160
22:31:28,479,572,160
22:31:28,480,572,160
22:31:28,480,572,160
22:31:28,481,572,160
22:31:28,481,572,160
22:31:28,482,572,160
22:31:28,482,572,160
22:31:28,483,572,160
22:31:28,483,572,160
22:31:28,484,572,160
22:31:28,484,572,160
22:31:28,485,572,160
22:31:28,485,572,160
22:31:28,486,572,160
22:31:28,486,572,160
22:31:28,487,572,160
22:31:28,487,572,160
22:31:28,488,572,160
22:31:28,488,572,160
22:31:28,489,572,160
22:31:28,489,572,160
22:31:28,490,572,160
22:31:28,490,572,160
22:31:28,491,572,160
22:31:28,491,572,160
22:31:28,492,572,160
22:31:28,492,572,160
22:31:28,493,572,160
22:31:28,493,572,160
22:31:28,494,572,160
22:31:28,494,572,160
22:31:28,495,572,160
22:31:28,495,572,160
22:31:28,496,572,160
22:31:28,496,572,160
22:31:28,497,572,160
22:31:28,497,572,160
22:31:28,498,572,160
22:31:28,498,572,160
22:31:28,499,572,160
22:31:28,499,572,160
22:31:28,499,572,160
22:31:28,500,572,160
22:31:28,500,572,160
22:31:28,501,572,160
22:31:28,501,572,160
22:31:28,501,572,160
22:31:28,502,572,160
22:31:28,502,572,160
22:31:28,503,572,160
22:31:28,503,572,160
22:31:28,503,572,160
22:31:28,504,572,160
22:31:28,504,572,160
22:31:28,505,572,160
22:31:28,505,572,160
22:31:28,505,572,160
22:31:28,506,572,160
22:31:28,506,572,160
22:31:28,507,572,160
22:31:28,507,572,160
22:31:28,507,572,160
22:31:28,508,572,160
22:31:28,508,572,160
22:31:28,509,572,160
22:31:28,509,572,160
22:31:28,509,572,160
22:31:28,510,572,160
22:31:28,510,572,160
22:31:28,511,572,160
22:31:28,511,572,160
22:31:28,511,572,160
22:31:28,512,572,160
22:31:28,512,572,160
22:31:28,513,572,160
22:31:28,513,572,160
22:31:28,513,572,160
22:31:28,514,572,160
22:31:28,514,572,160
22:31:28,515,572,160
22:31:28,515,572,160
22:31:28,515,572,160
22:31:28,516,572,160
22:31:28,516,572,160
22:31:28,517,572,160
22:31:28,517,572,160
22:31:28,517,572,160
22:31:28,518,572,160
22:31:28,518,572,160
22:31:28,519,572,160
22:31:28,519,572,160
22:31:28,519,572,160
22:31:28,520,572,160
22:31:28,520,572,160
22:31:28,521,572,160
22:31:28,521,572,160
22:31:28,521,572,160
22:31:28,522,572,160
22:31:28,522,572,160
22:31:28,523,572,160
22:31:28,523,572,160
22:31:28,523,572,160
22:31:28,524,572,160
22:31:28,524,572,160
22:31:28,525,572,160
22:31:28,525,572,160
22:31:28,525,572,160
22:31:28,526,572,160
22:31:28,526,572,160
22:31:28,527,572,160
22:31:28,527,572,160
22:31:28,529,572,160
22:31:28,529,572,160
22:31:28,529,572,160
22:31:28,530,572,160
22:31:28,530,572,160
22:31:28,530,572,160
22:31:28,531,572,160
22:31:28,531,572,160
22:31:28,531,572,160
22:31:28,532,572,160
22:31:28,532,572,160
22:31:28,532,572,160
22:31:28,533,572,160
22:31:28,533,572,160
22:31:28,533,572,160
22:31:28,534,572,160
22:31:28,534,572,160
22:31:28,534,572,160
22:31:28,535,572,160
22:31:28,535,572,160
22:31:28,535,572,160
22:31:28,536,572,160
22:31:28,536,572,160
22:31:28,536,572,160
22:31:28,537,572,160
22:31:28,537,572,160
22:31:28,537,572,160
22:31:28,538,572,160
22:31:28,538,572,160
22:31:28,538,572,160
22:31:28,539,572,160
22:31:28,539,572,160
22:31:28,539,572,160
22:31:28,540,572,160
22:31:28,540,572,160
22:31:28,540,572,160
22:31:28,541,572,160
22:31:28,541,572,160
22:31:28,541,572,160
22:31:28,542,572,160
22:31:28,542,572,160
22:31:28,542,572,160
22:31:28,543,572,160
22:31:28,543,572,160
22:31:28,543,572,160
22:31:28,544,572,160
22:31:28,544,572,160
22:31:28,544,572,160
22:31:28,545,572,160
22:31:28,545,572,160
22:31:28,545,572,160
22:31:28,545,501,434
22:31:29,546,501,434
22:31:29,546,501,434
22:31:29,546,501,434
22:31:29,547,501,434
22:31:29,547,501,434
22:31:29,547,501,434
22:31:29,548,501,434
22:31:29,548,501,434
22:31:29,548,501,434
22:31:29,549,501,434
22:31:29,549,501,434
22:31:29,549,501,434
22:31:29,550,501,434
22:31:29,550,501,434
22:31:29,550,501,434
22:31:29,551,501,434
22:31:29,551,501,434
22:31:29,551,501,434
22:31:29,552,501,434
22:31:29,552,501,434
22:31:29,552,501,434
22:31:29,553,501,434
22:31:29,553,501,434
22:31:29,553,501,434
22:31:29,554,501,434
22:31:29,554,501,434
22:31:29,554,501,434
22:31:29,555,501,434
22:31:29,555,501,434
22:31:29,556,501,434
22:31:29,556,501,434
22:31:29,556,501,434
22:31:29,557,501,434
22:31:29,557,501,434
22:31:29,558,501,434
22:31:29,558,501,434
22:31:29,558,501,434
22:31:29,559,501,434
22:31:29,559,501,434
22:31:29,560,501,434
22:31:29,560,501,434
22:31:29,560,501,434
22:31:29,561,501,434
22:31:29,564,501,434
22:31:29,564,501,434
22:31:29,565,501,434
22:31:29,565,501,434
22:31:29,566,501,434
22:31:29,566,501,434
22:31:29,566,501,434
22:31:29,567,501,434
22:31:29,567,501,434
22:31:29,568,501,434
22:31:29,568,501,434
22:31:29,568,501,434
22:31:29,569,501,434
22:31:29,569,501,434
22:31:29,570,501,434
22:31:29,570,501,434
22:31:29,570,501,434
22:31:29,571,501,434
22:31:29,571,501,434
22:31:29,571,501,434
22:31:29,572,501,434
22:31:29,572,501,434
22:31:29,572,501,434
22:31:29,573,501,434
22:31:29,573,501,434
22:31:29,574,501,434
22:31:29,574,501,434
22:31:29,574,501,434
22:31:29,575,501,434
22:31:29,575,501,434
22:31:29,576,501,434
22:31:29,576,501,434
22:31:29,576,501,434
22:31:29,577,501,434
22:31:29,577,501,434
22:31:29,578,501,434
22:31:29,578,501,434
22:31:29,578,501,434
22:31:29,579,501,434
22:31:29,579,501,434
22:31:29,579,501,434
22:31:29,580,501,434
22:31:29,580,501,434
22:31:29,581,501,434
22:31:29,581,501,434
22:31:29,581,501,434
22:31:29,582,501,434
22:31:29,582,501,434
22:31:29,583,501,434
22:31:29,583,501,434
22:31:29,583,501,434
22:31:29,584,501,434
22:31:29,584,501,434
22:31:29,585,501,434
22:31:29,585,501,434
22:31:29,585,501,434
22:31:29,586,501,434
22:31:29,586,501,434
22:31:29,587,501,434
22:31:29,587,501,434
22:31:29,587,501,434
22:31:30,6,501,434
22:31:31,7,501,434
22:31:31,7,501,434
22:31:31,8,501,434
22:31:31,9,501,434
22:31:32,10,501,434
22:31:32,11,501,434
22:31:32,12,501,434
22:31:32,12,501,434
22:31:32,13,501,434
22:31:32,14,501,434
22:31:33,15,501,434
22:31:33,16,501,434
22:31:33,17,501,434
22:31:33,18,501,434
22:31:33,18,501,434
22:31:33,19,501,434
22:31:33,20,501,434
22:31:33,21,501,434
22:31:33,22,501,434
22:31:34,23,501,434
22:31:34,24,501,434
22:31:34,25,501,434
22:31:34,26,501,434
22:31:34,27,501,434
22:31:34,28,501,434
22:31:34,29,501,434
22:31:34,30,501,434
22:31:34,31,501,434
22:31:34,32,501,434
22:31:34,33,501,434
22:31:34,34,501,434
22:31:34,35,501,434
22:31:34,36,501,434
22:31:34,37,501,434
22:31:34,38,501,434
22:31:34,39,501,434
22:31:35,40,501,434
22:31:35,41,501,434
22:31:35,42,501,434
22:31:35,43,501,434
22:31:35,44,501,434
22:31:35,45,501,434
22:31:35,46,501,434
22:31:35,47,501,434
22:31:35,48,501,434
22:31:35,49,501,434
22:31:35,50,501,434
22:31:35,51,501,434
22:31:35,52,501,434
22:31:35,53,501,434
22:31:35,54,501,434
22:31:35,55,501,434
22:31:35,56,501,434
22:31:35,57,501,434
22:31:35,58,501,434
22:31:35,59,501,434
22:31:35,60,501,434
22:31:35,61,501,434
22:31:35,61,501,434
22:31:35,62,501,434
22:31:35,63,501,434
22:31:35,64,501,434
22:31:35,65,501,434
22:31:35,66,501,434
22:31:35,67,501,434
22:31:35,68,501,434
22:31:35,69,501,434
22:31:35,70,501,434
22:31:35,71,501,434
22:31:35,72,501,434
22:31:35,73,501,434
22:31:35,74,501,434
22:31:35,75,501,434
22:31:35,76,501,434
22:31:35,77,501,434
22:31:35,78,501,434
22:31:35,79,501,434
22:31:35,80,501,434
22:31:35,81,501,434
22:31:35,82,501,434
22:31:35,83,501,434
22:31:35,84,501,434
22:31:35,85,501,434
22:31:35,86,501,434
22:31:35,87,501,434
22:31:35,87,64,0
22:31:36,88,64,0
22:31:36,88,64,0
22:31:36,89,64,0
22:31:36,90,64,0
22:31:36,91,64,0
22:31:36,92,64,0
22:31:36,93,64,0
22:31:36,94,64,0
22:31:36,95,64,0
22:31:36,96,64,0
22:31:36,97,64,0
22:31:36,98,64,0
22:31:36,99,64,0
22:31:36,100,64,0
22:31:36,101,64,0
22:31:36,102,64,0
22:31:36,103,64,0
22:31:36,104,64,0
22:31:36,105,64,0
22:31:36,106,64,0
22:31:36,107,64,0
22:31:36,108,64,0
22:31:36,109,64,0
22:31:36,110,64,0
22:31:36,111,64,0
22:31:36,112,64,0
22:31:36,113,64,0
22:31:36,114,64,0
22:31:36,115,64,0
22:31:36,116,64,0
22:31:36,117,64,0
22:31:36,118,64,0
22:31:36,119,64,0
22:31:36,120,64,0
22:31:36,121,64,0
22:31:36,122,64,0
22:31:36,123,64,0
22:31:36,124,64,0
22:31:36,125,64,0
22:31:36,126,64,0
22:31:36,127,64,0
22:31:36,128,64,0
22:31:36,129,64,0
22:31:36,130,64,0
22:31:36,131,64,0
22:31:36,132,64,0
22:31:36,132,64,0
22:31:36,133,64,0
22:31:36,134,64,0
22:31:36,135,64,0
22:31:36,136,64,0
22:31:36,137,64,0
22:31:36,138,64,0
22:31:36,139,64,0
22:31:36,140,64,0
22:31:36,141,64,0
22:31:36,142,64,0
22:31:36,143,64,0
22:31:36,144,64,0
22:31:36,145,64,0
22:31:36,146,64,0
22:31:36,147,64,0
22:31:36,148,64,0
22:31:36,149,64,0
22:31:36,150,64,0
22:31:36,151,64,0
22:31:36,152,64,0
22:31:36,153,64,0
22:31:36,154,64,0
22:31:36,155,64,0
22:31:36,156,64,0
22:31:36,157,64,0
22:31:36,158,64,0
22:31:36,159,64,0
22:31:36,160,64,0
22:31:36,161,64,0
22:31:36,162,64,0
22:31:36,163,64,0
22:31:36,164,64,0
22:31:36,165,64,0
22:31:36,166,64,0
22:31:36,167,64,0
22:31:36,168,64,0
22:31:36,169,64,0
22:31:36,170,64,0
22:31:36,171,64,0
22:31:36,172,64,0
22:31:36,173,64,0
22:31:36,174,64,0
22:31:36,175,64,0
22:31:36,176,64,0
22:31:36,177,64,0
22:31:36,178,64,0
22:31:36,179,64,0
22:31:36,180,64,0
22:31:36,181,64,0
22:31:36,182,64,0
22:31:36,183,64,0
22:31:36,184,64,0
22:31:36,185,64,0
22:31:36,186,64,0
22:31:37,187,64,0
22:31:37,188,64,0
22:31:37,189,64,0
22:31:37,190,64,0
22:31:37,191,64,0
22:31:37,192,64,0
22:31:37,193,64,0
22:31:37,194,64,0
22:31:37,195,64,0
22:31:37,196,64,0
22:31:37,197,64,0
22:31:37,198,64,0
22:31:37,199,64,0
22:31:37,200,64,0
22:31:37,201,64,0
22:31:37,202,64,0
22:31:37,203,64,0
22:31:37,204,64,0
22:31:37,205,64,0
22:31:37,206,64,0
22:31:37,207,64,0
22:31:37,208,64,0
22:31:37,209,64,0
22:31:37,210,64,0
22:31:37,211,64,0
22:31:37,212,64,0
22:31:37,213,64,0
22:31:37,214,64,0
22:31:37,215,64,0
22:31:37,216,64,0
22:31:37,217,64,0
22:31:37,218,64,0
22:31:37,219,64,0
22:31:37,220,64,0
22:31:37,221,64,0
22:31:37,222,64,0
22:31:37,223,64,0
22:31:37,224,64,0
22:31:37,225,64,0
22:31:37,226,64,0
22:31:37,227,64,0
22:31:37,228,64,0
22:31:37,229,64,0
22:31:37,230,64,0
22:31:37,231,64,0
22:31:37,232,64,0
22:31:37,233,64,0
22:31:37,234,64,0
22:31:37,235,64,0
22:31:37,236,64,0
22:31:37,237,64,0
22:31:37,238,64,0
22:31:37,239,64,0
22:31:37,240,64,0
22:31:37,241,64,0
22:31:37,242,64,0
22:31:37,243,64,0
22:31:37,244,64,0
22:31:37,245,64,0
22:31:37,246,64,0
22:31:37,247,64,0
22:31:37,248,64,0
22:31:37,249,64,0
22:31:37,250,64,0
22:31:37,251,64,0
22:31:37,252,64,0
22:31:37,253,64,0
22:31:37,254,64,0
22:31:37,255,64,0
22:31:37,256,64,0
22:31:37,257,64,0
22:31:37,258,64,0
22:31:37,259,64,0
22:31:37,260,64,0
22:31:37,261,64,0
22:31:37,262,64,0
22:31:37,263,64,0
22:31:37,264,64,0
22:31:37,265,64,0
22:31:37,266,64,0
22:31:37,267,64,0
22:31:37,268,64,0
22:31:37,269,64,0
22:31:37,270,64,0
22:31:37,271,64,0
22:31:37,272,64,0
22:31:37,273,64,0
22:31:37,274,64,0
22:31:37,275,64,0
22:31:37,276,64,0
22:31:37,277,64,0
22:31:37,278,64,0
22:31:37,279,64,0
22:31:37,280,64,0
22:31:37,281,64,0
22:31:37,282,64,0
22:31:37,283,64,0
22:31:37,284,64,0
22:31:37,285,64,0
22:31:37,286,64,0
22:31:37,287,64,0
22:31:37,288,64,0
22:31:37,289,64,0
22:31:37,290,64,0
22:31:37,291,64,0
22:31:37,292,64,0
22:31:37,293,64,0
22:31:37,294,64,0
22:31:37,295,64,0
22:31:37,296,64,0
22:31:37,297,64,0
22:31:37,298,64,0
22:31:37,299,64,0
22:31:37,300,64,0
22:31:37,301,64,0
22:31:37,302,64,0
22:31:37,303,64,0
22:31:37,304,64,0
22:31:37,305,64,0
22:31:37,306,64,0
22:31:37,307,64,0
22:31:37,308,64,0
22:31:37,309,64,0
22:31:37,310,64,0
22:31:37,311,64,0
22:31:37,312,64,0
22:31:37,313,64,0
22:31:37,314,64,0
22:31:37,315,64,0
22:31:37,316,64,0
22:31:37,317,64,0
22:31:37,318,64,0
22:31:37,319,64,0
22:31:37,320,64,0
22:31:37,321,64,0
22:31:37,322,64,0
22:31:37,323,64,0
22:31:37,324,64,0
22:31:37,325,64,0
22:31:37,326,64,0
22:31:37,327,64,0
22:31:37,328,64,0
22:31:37,329,64,0
22:31:37,330,64,0
22:31:37,331,64,0
22:31:37,332,64,0
22:31:37,333,64,0
22:31:37,334,64,0
22:31:37,335,64,0
22:31:37,336,64,0
22:31:37,337,64,0
22:31:37,338,64,0
22:31:37,339,64,0
22:31:37,340,64,0
22:31:37,341,64,0
22:31:37,342,64,0
22:31:37,343,64,0
22:31:37,344,64,0
22:31:37,345,64,0
22:31:37,346,64,0
22:31:37,347,64,0
22:31:37,348,64,0
22:31:37,349,64,0
22:31:37,350,64,0
22:31:37,351,64,0
22:31:37,352,64,0
22:31:37,353,64,0
22:31:37,354,64,0
22:31:37,355,64,0
22:31:37,356,64,0
22:31:37,356,236,64
22:31:38,357,236,64
22:31:38,358,236,64
22:31:38,359,236,64
22:31:38,360,236,64
22:31:38,361,236,64
22:31:38,362,236,64
22:31:38,362,236,64
22:31:38,363,236,64
22:31:38,364,236,64
22:31:38,364,236,64
22:31:38,365,236,64
22:31:38,366,236,64
22:31:38,366,236,64
22:31:38,367,236,64
22:31:38,368,236,64
22:31:38,368,236,64
22:31:38,369,236,64
22:31:38,370,236,64
22:31:38,370,236,64
22:31:38,371,236,64
22:31:38,372,236,64
22:31:38,372,236,64
22:31:38,373,236,64
22:31:38,374,236,64
22:31:38,374,236,64
22:31:38,375,236,64
22:31:38,376,236,64
22:31:38,376,236,64
22:31:38,377,236,64
22:31:38,378,236,64
22:31:38,378,236,64
22:31:38,379,236,64
22:31:38,380,236,64
22:31:38,380,236,64
22:31:38,381,236,64
22:31:38,382,236,64
22:31:38,382,236,64
22:31:38,383,236,64
22:31:38,384,236,64
22:31:38,384,236,64
22:31:38,385,236,64
22:31:38,386,236,64
22:31:38,386,236,64
22:31:38,387,236,64
22:31:38,387,236,64
22:31:38,388,236,64
22:31:38,388,236,64
22:31:38,389,236,64
22:31:38,389,236,64
22:31:38,390,236,64
22:31:38,390,236,64
22:31:38,391,236,64
22:31:38,391,236,64
22:31:38,392,236,64
22:31:38,392,236,64
22:31:38,393,236,64
22:31:38,393,236,64
22:31:38,394,236,64
22:31:38,394,236,64
22:31:38,395,236,64
22:31:38,395,236,64
22:31:38,396,236,64
22:31:38,396,236,64
22:31:38,397,236,64
22:31:38,397,236,64
22:31:38,398,236,64
22:31:38,398,236,64
22:31:38,399,236,64
22:31:38,399,236,64
22:31:38,400,236,64
22:31:38,400,236,64
22:31:38,401,236,64
22:31:38,401,236,64
22:31:38,402,236,64
22:31:38,402,236,64
22:31:38,403,236,64
22:31:38,403,236,64
22:31:38,404,236,64
22:31:38,404,236,64
22:31:38,405,236,64
22:31:38,405,236,64
22:31:38,406,236,64
22:31:38,406,236,64
22:31:38,407,236,64
22:31:38,407,236,64
22:31:38,407,236,64
22:31:38,408,236,64
22:31:38,408,236,64
22:31:38,409,236,64
22:31:38,409,236,64
22:31:38,409,236,64
22:31:38,410,236,64
22:31:38,410,236,64
22:31:38,411,236,64
22:31:38,411,236,64
22:31:38,411,236,64
22:31:38,412,236,64
22:31:38,412,236,64
22:31:38,413,236,64
22:31:38,413,236,64
22:31:38,413,236,64
22:31:38,414,236,64
22:31:38,414,236,64
22:31:38,415,236,64
22:31:38,415,236,64
22:31:38,415,236,64
22:31:38,416,236,64
22:31:38,416,236,64
22:31:38,417,236,64
22:31:38,417,236,64
22:31:38,417,236,64
22:31:38,418,236,64
