time,CWND,estimated_speed
17:54:21,256,9223372036854776758
17:54:21,256,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,257,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,258,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,259,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,260,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,261,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,262,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,263,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,264,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,9223372036854776758
17:54:21,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,265,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,266,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,267,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,268,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,269,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,270,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,271,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,272,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,273,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,274,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,275,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,276,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,277,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,278,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,279,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,280,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,281,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,282,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:22,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,283,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,284,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,285,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,286,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,287,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,288,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,289,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,290,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,291,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,292,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:23,293,950
17:54:24,293,950
17:54:24,293,950
17:54:24,293,950
17:54:24,293,950
17:54:24,293,950
17:54:24,293,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,294,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,295,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,296,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,297,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:24,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,298,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
17:54:25,299,950
