time,CWND,speed,foreign
13:27:11,613,572,286
13:27:11,613,572,286
13:27:11,613,572,286
13:27:11,613,572,286
13:27:11,613,572,286
13:27:11,613,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,614,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,615,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,616,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,617,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,618,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,619,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,620,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,621,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,622,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,623,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,624,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,625,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,626,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,627,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,628,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,629,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,630,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,631,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,632,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,633,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,634,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,635,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,636,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,637,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,638,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,639,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,640,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,641,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,642,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,572,286
13:27:11,643,571,229
13:27:12,643,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,644,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,645,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,646,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,647,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,648,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,649,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,650,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,651,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,652,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,653,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,654,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,655,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,656,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,657,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,658,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,659,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,660,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,661,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,662,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,663,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,664,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,665,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,666,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,667,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,668,571,229
13:27:12,669,571,229
13:27:12,669,571,229
13:27:12,669,571,229
13:27:12,669,571,229
13:27:12,669,571,229
13:27:12,669,571,229
13:27:12,669,571,229
13:27:12,670,571,229
13:27:12,670,571,229
13:27:12,670,571,229
13:27:12,670,571,229
13:27:12,670,571,229
13:27:12,670,571,229
13:27:12,670,571,229
13:27:12,671,571,229
13:27:12,671,571,229
13:27:12,671,571,229
13:27:12,671,571,229
13:27:12,671,571,229
13:27:12,671,571,229
13:27:12,671,571,229
13:27:12,672,571,229
13:27:12,672,571,229
13:27:12,672,571,229
13:27:12,672,571,229
13:27:12,672,571,229
13:27:12,672,571,229
13:27:12,672,571,229
13:27:12,673,571,229
13:27:12,673,571,229
13:27:12,673,571,229
13:27:12,673,571,229
13:27:12,673,571,229
13:27:12,673,571,229
13:27:12,673,571,229
13:27:12,674,571,229
13:27:12,674,571,229
13:27:12,674,571,229
13:27:12,674,571,229
13:27:12,674,571,229
13:27:12,674,571,229
13:27:12,674,571,229
13:27:12,675,571,229
13:27:12,675,571,229
13:27:12,675,571,229
13:27:12,675,571,229
13:27:12,675,571,229
13:27:12,675,571,229
13:27:12,675,571,229
13:27:12,676,571,229
13:27:12,676,571,229
13:27:12,676,571,229
13:27:12,676,571,229
13:27:12,676,571,229
13:27:12,676,571,229
13:27:12,676,571,229
13:27:12,677,571,229
13:27:12,677,571,229
13:27:12,677,571,229
13:27:12,677,571,229
13:27:12,677,571,229
13:27:12,677,571,229
13:27:12,678,571,229
13:27:12,678,571,229
13:27:12,678,571,229
13:27:12,678,571,229
13:27:12,678,571,229
13:27:12,678,571,229
13:27:12,678,571,229
13:27:12,679,571,229
13:27:12,679,571,229
13:27:12,679,571,229
13:27:12,679,571,229
13:27:12,679,571,229
13:27:12,679,571,229
13:27:12,680,571,229
13:27:12,680,571,229
13:27:12,680,571,229
13:27:12,680,571,229
13:27:12,680,571,229
13:27:12,680,571,229
13:27:12,680,571,229
13:27:12,681,571,229
13:27:12,681,571,229
13:27:12,681,571,229
13:27:12,681,571,229
13:27:12,681,571,229
13:27:12,681,571,229
13:27:12,682,571,229
13:27:12,682,571,229
13:27:12,682,571,229
13:27:12,682,571,229
13:27:12,682,571,229
13:27:12,682,571,229
13:27:12,682,571,229
13:27:12,683,571,229
13:27:12,683,571,229
13:27:12,683,571,229
13:27:12,683,571,229
13:27:12,683,571,229
13:27:12,683,571,229
13:27:12,684,571,229
13:27:12,684,571,229
13:27:12,684,571,229
13:27:12,684,571,229
13:27:12,684,571,229
13:27:12,684,571,229
13:27:12,684,571,229
13:27:12,685,571,229
13:27:12,685,571,229
13:27:12,685,571,229
13:27:12,685,571,229
13:27:12,685,571,229
13:27:12,685,571,229
13:27:12,686,571,229
13:27:12,686,571,229
13:27:12,686,571,229
13:27:12,686,571,229
13:27:12,686,571,229
13:27:12,686,571,229
13:27:12,686,571,229
13:27:12,687,571,229
13:27:12,687,571,229
13:27:12,687,571,229
13:27:12,687,571,229
13:27:12,687,571,229
13:27:12,687,571,229
13:27:12,688,571,229
13:27:12,688,571,229
13:27:12,688,571,229
13:27:12,688,571,229
13:27:12,688,571,229
13:27:12,688,571,229
13:27:12,688,571,190
13:27:13,688,571,190
13:27:13,689,571,190
13:27:13,689,571,190
13:27:13,689,571,190
13:27:13,689,571,190
13:27:13,689,571,190
13:27:13,689,571,190
13:27:13,690,571,190
13:27:13,690,571,190
13:27:13,690,571,190
13:27:13,690,571,190
13:27:13,690,571,190
13:27:13,690,571,190
13:27:13,690,571,190
13:27:13,691,571,190
13:27:13,691,571,190
13:27:13,691,571,190
13:27:13,691,571,190
13:27:13,691,571,190
13:27:13,691,571,190
13:27:13,692,571,190
13:27:13,692,571,190
13:27:13,692,571,190
13:27:13,692,571,190
13:27:13,692,571,190
13:27:13,692,571,190
13:27:13,692,571,190
13:27:13,693,571,190
13:27:13,693,571,190
13:27:13,693,571,190
13:27:13,693,571,190
13:27:13,693,571,190
13:27:13,693,571,190
13:27:13,694,571,190
13:27:13,694,571,190
13:27:13,694,571,190
13:27:13,694,571,190
13:27:13,694,571,190
13:27:13,694,571,190
13:27:13,694,571,190
13:27:13,695,571,190
13:27:13,695,571,190
13:27:13,695,571,190
13:27:13,695,571,190
13:27:13,695,571,190
13:27:13,695,571,190
13:27:13,696,571,190
13:27:13,696,571,190
13:27:13,696,571,190
13:27:13,696,571,190
13:27:13,696,571,190
13:27:13,696,571,190
13:27:13,696,571,190
13:27:13,697,571,190
13:27:13,697,571,190
13:27:13,697,571,190
13:27:13,697,571,190
13:27:13,697,571,190
13:27:13,697,571,190
13:27:13,698,571,190
13:27:13,698,571,190
13:27:13,698,571,190
13:27:13,698,571,190
13:27:13,698,571,190
13:27:13,698,571,190
13:27:13,698,571,190
13:27:13,699,571,190
13:27:13,699,571,190
13:27:13,699,571,190
13:27:13,699,571,190
13:27:13,699,571,190
13:27:13,699,571,190
13:27:13,700,571,190
13:27:13,700,571,190
13:27:13,700,571,190
13:27:13,700,571,190
13:27:13,700,571,190
13:27:13,700,571,190
13:27:13,700,571,190
13:27:13,701,571,190
13:27:13,701,571,190
13:27:13,701,571,190
13:27:13,701,571,190
13:27:13,701,571,190
13:27:13,701,571,190
13:27:13,702,571,190
13:27:13,702,571,190
13:27:13,702,571,190
13:27:13,702,571,190
13:27:13,702,571,190
13:27:13,702,571,190
13:27:13,702,571,190
13:27:13,703,571,190
13:27:13,703,571,190
13:27:13,703,571,190
13:27:13,703,571,190
13:27:13,703,571,190
13:27:13,703,571,190
13:27:13,704,571,190
13:27:13,704,571,190
13:27:13,704,571,190
13:27:13,704,571,190
13:27:13,704,571,190
13:27:13,704,571,190
13:27:13,704,571,190
13:27:13,705,571,190
13:27:13,705,571,190
13:27:13,705,571,190
13:27:13,705,571,190
13:27:13,705,571,190
13:27:13,705,571,190
13:27:13,706,571,190
13:27:13,706,571,190
13:27:13,706,571,190
13:27:13,706,571,190
13:27:13,706,571,190
13:27:13,706,571,190
13:27:13,706,571,190
13:27:13,707,571,190
13:27:13,707,571,190
13:27:13,707,571,190
13:27:13,707,571,190
13:27:13,707,571,190
13:27:13,707,571,190
13:27:13,708,571,190
13:27:13,708,571,190
13:27:13,708,571,190
13:27:13,708,571,190
13:27:13,708,571,190
13:27:13,708,571,190
13:27:13,709,571,190
13:27:13,709,571,190
13:27:13,709,571,190
13:27:13,709,571,190
13:27:13,709,571,190
13:27:13,709,571,190
13:27:13,710,571,190
13:27:13,710,571,190
13:27:13,710,571,190
13:27:13,710,571,190
13:27:13,710,571,190
13:27:13,710,571,190
13:27:13,711,571,190
13:27:13,711,571,190
13:27:13,711,571,190
13:27:13,711,571,190
13:27:13,711,571,190
13:27:13,711,571,190
13:27:13,712,571,190
13:27:13,712,571,190
13:27:13,712,571,190
13:27:13,712,571,190
13:27:13,712,571,190
13:27:13,712,571,190
13:27:13,713,571,190
13:27:13,713,571,190
13:27:13,713,571,190
13:27:13,713,571,190
13:27:13,713,571,190
13:27:13,713,571,190
13:27:13,714,571,190
13:27:13,714,571,190
13:27:13,714,571,190
13:27:13,714,571,190
13:27:13,714,571,190
13:27:13,714,571,190
13:27:13,715,571,190
13:27:13,715,571,190
13:27:13,715,571,190
13:27:13,715,571,190
13:27:13,715,571,190
13:27:13,715,571,190
13:27:13,716,571,190
13:27:13,716,571,190
13:27:13,716,571,190
13:27:13,716,571,190
13:27:13,716,571,190
13:27:13,716,571,190
13:27:13,717,571,190
13:27:13,717,571,190
13:27:13,717,571,190
13:27:13,717,571,190
13:27:13,717,571,190
13:27:13,717,571,190
13:27:13,718,571,190
13:27:13,718,571,190
13:27:13,718,571,190
13:27:13,718,571,190
13:27:13,718,571,190
13:27:13,718,571,190
13:27:13,719,571,190
13:27:13,719,571,190
13:27:13,719,571,190
13:27:13,719,571,190
13:27:13,719,571,190
13:27:13,719,571,190
13:27:13,720,571,190
13:27:13,720,571,190
13:27:13,720,571,190
13:27:13,720,571,190
13:27:13,720,571,190
13:27:13,720,571,190
13:27:13,721,571,190
13:27:13,721,571,190
13:27:13,721,571,190
13:27:13,721,571,190
13:27:13,721,571,190
13:27:13,721,571,190
13:27:13,722,571,190
13:27:13,722,571,190
13:27:13,722,571,190
13:27:13,722,571,190
13:27:13,722,571,190
13:27:13,722,571,190
13:27:13,723,571,190
13:27:13,723,571,190
13:27:13,723,571,190
13:27:13,723,571,190
13:27:13,723,571,190
13:27:13,724,571,190
13:27:13,724,571,190
13:27:13,724,571,190
13:27:13,724,571,190
13:27:13,724,571,190
13:27:13,724,571,190
13:27:13,725,571,190
13:27:13,725,571,190
13:27:13,725,571,190
13:27:13,725,571,190
13:27:13,725,571,190
13:27:13,726,571,190
13:27:13,726,571,190
13:27:13,726,571,190
13:27:13,726,571,190
13:27:13,726,571,190
13:27:13,726,571,190
13:27:13,727,571,190
13:27:13,727,571,190
13:27:13,727,571,190
13:27:13,727,571,190
13:27:13,727,571,190
13:27:13,728,571,190
13:27:13,728,571,190
13:27:13,728,571,190
13:27:13,728,571,190
13:27:13,728,571,190
13:27:13,729,571,190
13:27:13,729,571,190
13:27:13,729,571,190
13:27:13,729,571,190
13:27:13,729,571,190
13:27:13,730,571,190
13:27:13,730,571,190
13:27:13,730,571,190
13:27:13,730,571,190
13:27:13,730,571,190
13:27:13,731,571,190
13:27:13,731,571,190
13:27:13,731,571,190
13:27:13,731,571,190
13:27:13,731,571,190
13:27:13,732,571,190
13:27:13,732,571,190
13:27:13,732,571,190
13:27:13,732,571,190
13:27:13,732,571,190
13:27:13,733,571,190
13:27:13,733,571,190
13:27:13,733,571,190
13:27:13,733,571,190
13:27:13,733,571,190
13:27:13,734,571,190
13:27:13,734,571,190
13:27:13,734,571,190
13:27:13,734,571,190
13:27:13,734,571,190
13:27:13,735,571,190
13:27:13,735,571,190
13:27:13,735,571,190
13:27:13,735,571,190
13:27:13,735,571,190
13:27:13,736,571,190
13:27:13,736,571,190
13:27:13,736,571,190
13:27:13,736,571,190
13:27:13,736,571,190
13:27:13,737,571,190
13:27:13,737,571,190
13:27:13,737,571,190
13:27:13,737,571,190
13:27:13,737,571,190
13:27:13,738,571,190
13:27:13,738,571,190
13:27:13,738,571,190
13:27:13,738,571,190
13:27:13,738,571,190
13:27:13,739,571,190
13:27:13,739,571,190
13:27:13,739,571,190
13:27:13,739,571,190
13:27:13,739,571,190
13:27:13,740,571,190
13:27:13,740,571,190
13:27:13,740,571,190
13:27:13,740,571,190
13:27:13,740,571,190
13:27:13,741,571,190
13:27:13,741,571,190
13:27:13,741,571,190
13:27:13,741,571,190
13:27:13,741,571,190
13:27:13,742,571,190
13:27:13,742,571,190
13:27:13,742,571,190
13:27:13,742,571,190
13:27:13,742,571,190
13:27:13,743,571,190
13:27:13,743,571,190
13:27:13,743,571,190
13:27:13,743,571,190
13:27:13,743,571,190
13:27:13,744,571,190
13:27:13,744,571,190
13:27:13,744,571,190
13:27:13,744,571,190
13:27:13,744,571,190
13:27:13,745,571,190
13:27:13,745,571,190
13:27:13,745,571,190
13:27:13,745,571,190
13:27:13,745,571,190
13:27:13,746,571,190
13:27:13,746,571,190
13:27:13,746,571,190
13:27:13,746,571,190
13:27:13,746,571,190
13:27:13,746,570,163
13:27:13,746,571,143
13:27:14,747,571,143
13:27:14,747,571,143
13:27:14,747,571,143
13:27:14,747,571,143
13:27:14,747,571,143
13:27:14,748,571,143
13:27:14,748,571,143
13:27:14,748,571,143
13:27:14,748,571,143
13:27:14,748,571,143
13:27:14,749,571,143
13:27:14,749,571,143
13:27:14,749,571,143
13:27:14,749,571,143
13:27:14,749,571,143
13:27:14,750,571,143
13:27:14,750,571,143
13:27:14,750,571,143
13:27:14,750,571,143
13:27:14,750,571,143
13:27:14,751,571,143
13:27:14,751,571,143
13:27:14,751,571,143
13:27:14,751,571,143
13:27:14,751,571,143
13:27:14,752,571,143
13:27:14,752,571,143
13:27:14,752,571,143
13:27:14,752,571,143
13:27:14,752,571,143
13:27:14,753,571,143
13:27:14,753,571,143
13:27:14,753,571,143
13:27:14,753,571,143
13:27:14,753,571,143
13:27:14,754,571,143
13:27:14,754,571,143
13:27:14,754,571,143
13:27:14,754,571,143
13:27:14,754,571,143
13:27:14,755,571,143
13:27:14,755,571,143
13:27:14,755,571,143
13:27:14,755,571,143
13:27:14,755,571,143
13:27:14,756,571,143
13:27:14,756,571,143
13:27:14,756,571,143
13:27:14,756,571,143
13:27:14,756,571,143
13:27:14,757,571,143
13:27:14,757,571,143
13:27:14,757,571,143
13:27:14,757,571,143
13:27:14,757,571,143
13:27:14,758,571,143
13:27:14,758,571,143
13:27:14,758,571,143
13:27:14,758,571,143
13:27:14,758,571,143
13:27:14,759,571,143
13:27:14,759,571,143
13:27:14,759,571,143
13:27:14,759,571,143
13:27:14,759,571,143
13:27:14,760,571,143
13:27:14,760,571,143
13:27:14,760,571,143
13:27:14,760,571,143
13:27:14,760,571,143
13:27:14,761,571,143
13:27:14,761,571,143
13:27:14,761,571,143
13:27:14,761,571,143
13:27:14,761,571,143
13:27:14,762,571,143
13:27:14,762,571,143
13:27:14,762,571,143
13:27:14,762,571,143
13:27:14,762,571,143
13:27:14,763,571,143
13:27:14,763,571,143
13:27:14,763,571,143
13:27:14,763,571,143
13:27:14,763,571,143
13:27:14,764,571,143
13:27:14,764,571,143
13:27:14,764,571,143
13:27:14,764,571,143
13:27:14,764,571,143
13:27:14,765,571,143
13:27:14,765,571,143
13:27:14,765,571,143
13:27:14,765,571,143
13:27:14,765,571,143
13:27:14,766,571,143
13:27:14,766,571,143
13:27:14,766,571,143
13:27:14,766,571,143
13:27:14,766,571,143
13:27:14,767,571,143
13:27:14,767,571,143
13:27:14,767,571,143
13:27:14,767,571,143
13:27:14,767,571,143
13:27:14,768,571,143
13:27:14,768,571,143
13:27:14,768,571,143
13:27:14,768,571,143
13:27:14,768,571,143
13:27:14,769,571,143
13:27:14,769,571,143
13:27:14,769,571,143
13:27:14,769,571,143
13:27:14,769,571,143
13:27:14,770,571,143
13:27:14,770,571,143
13:27:14,770,571,143
13:27:14,770,571,143
13:27:14,770,571,143
13:27:14,771,571,143
13:27:14,771,571,143
13:27:14,771,571,143
13:27:14,771,571,143
13:27:14,771,571,143
13:27:14,772,571,143
13:27:14,772,571,143
13:27:14,772,571,143
13:27:14,772,571,143
13:27:14,772,571,143
13:27:14,773,571,143
13:27:14,773,571,143
13:27:14,773,571,143
13:27:14,773,571,143
13:27:14,773,571,143
13:27:14,774,571,143
13:27:14,774,571,143
13:27:14,774,571,143
13:27:14,774,571,143
13:27:14,774,571,143
13:27:14,775,571,143
13:27:14,775,571,143
13:27:14,775,571,143
13:27:14,775,571,143
13:27:14,775,571,143
13:27:14,776,571,143
13:27:14,776,571,143
13:27:14,776,571,143
13:27:14,776,571,143
13:27:14,776,571,143
13:27:14,777,571,143
13:27:14,777,571,143
13:27:14,777,571,143
13:27:14,777,571,143
13:27:14,777,571,143
13:27:14,778,571,143
13:27:14,778,571,143
13:27:14,778,571,143
13:27:14,778,571,143
13:27:14,778,571,143
13:27:14,779,571,143
13:27:14,779,571,143
13:27:14,779,571,143
13:27:14,779,571,143
13:27:14,779,571,143
13:27:14,780,571,143
13:27:14,780,571,143
13:27:14,780,571,143
13:27:14,780,571,143
13:27:14,780,571,143
13:27:14,781,571,143
13:27:14,781,571,143
13:27:14,781,571,143
13:27:14,781,571,143
13:27:14,781,571,143
13:27:14,782,571,143
13:27:14,782,571,143
13:27:14,782,571,143
13:27:14,782,571,143
13:27:14,782,571,143
13:27:14,783,571,143
13:27:14,783,571,143
13:27:14,783,571,143
13:27:14,783,571,143
13:27:14,783,571,143
13:27:14,784,571,143
13:27:14,784,571,143
13:27:14,784,571,143
13:27:14,784,571,143
13:27:14,784,571,143
