time,CWND,speed,foreign
04:42:26,185,952,953
04:42:26,185,952,953
04:42:26,185,952,953
04:42:26,185,952,953
04:42:26,185,952,953
04:42:26,185,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,186,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,187,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,188,952,953
04:42:26,189,952,953
04:42:26,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,189,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,190,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,191,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,192,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,193,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,194,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,195,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,196,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,197,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,198,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,199,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,200,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,201,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,202,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,203,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,204,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,205,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,206,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,207,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,208,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,209,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,210,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,211,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,212,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,213,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,214,952,953
04:42:27,215,952,953
04:42:27,215,952,953
04:42:27,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,215,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,216,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,217,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,218,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,219,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,220,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,221,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,222,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,223,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,224,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,225,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,226,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,227,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,228,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,229,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,230,951,0
04:42:28,231,951,0
04:42:28,231,951,0
04:42:28,231,951,0
04:42:28,231,951,0
04:42:28,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,231,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,232,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,233,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,234,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,235,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,236,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,237,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,238,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,239,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:29,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,240,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,241,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
04:42:30,242,951,0
