-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:19:50 MSK. --
May 17 09:19:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=460), but cubic could be 702
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: TREND: 63 63 63
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33022641
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 0 forecast = 63
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: TREND: 63 63 63
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33022641
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 51 51 52 52 52 56 56 56 56 60 64 64 64 64 63 63 63 63 63
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 1 1 0 4 4 0 0 4 0 4 0 0 1 1 0 0 0
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 63; step = 12
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 244
May 17 09:19:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=476; SPEED=588
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=476), but cubic could be 586
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309223618
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223626
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309223683
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223691
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223699
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223711
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309223749
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223760
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223769
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 33 at time 4309223779
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 25 26 26 33
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15544
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: TREND: 63 57 51
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26733979
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 57 forecast = 0
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223787
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223795
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223806
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309223814
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309223833
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: TREND: 63 57 51
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26734081
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 51 52 52 52 56 56 56 56 60 64 64 64 64 63 63 63 63 63 57
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 1 1 0 4 4 0 0 4 0 4 0 0 1 1 0 0 0 57
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 12
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 270
May 17 09:19:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=403; SPEED=527
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 358
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224172
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224181
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309224194
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:19:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
