time,CWND,estimated_speed
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,761
17:07:58,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:07:59,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,105,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,106,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:00,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,107,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,108,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,109,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,110,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,111,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,507
17:08:01,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,112,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,113,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,114,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,115,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,116,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,117,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,118,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,119,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,120,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,121,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,122,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,123,380
17:08:02,124,380
17:08:02,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,124,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,125,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
17:08:03,126,380
