time,CWND,estimated_speed
17:45:56,307,951
17:45:56,307,951
17:45:56,307,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,308,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,309,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,310,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,311,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,312,951
17:45:56,313,951
17:45:56,313,951
17:45:56,313,951
17:45:56,313,951
17:45:56,313,951
17:45:56,313,951
17:45:56,313,951
17:45:56,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,313,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,314,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,315,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,316,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,317,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,318,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,319,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,320,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:57,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,321,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,322,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,323,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:58,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,951
17:45:59,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
17:46:00,324,953
