time,CWND,estimated_speed
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,492,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,493,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,494,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,495,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,317
16:22:41,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,496,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,497,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,498,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,499,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,500,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,501,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,502,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,503,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,504,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,505,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,506,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,507,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:42,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,508,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,509,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,510,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,511,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,512,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,513,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,514,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,515,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,516,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,517,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,518,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,519,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,520,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,521,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,522,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,523,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,524,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,525,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,526,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,527,633
16:22:43,528,633
16:22:43,528,633
16:22:43,528,633
16:22:43,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,528,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,529,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,530,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,531,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,532,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,533,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,534,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,535,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,536,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,537,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,538,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,539,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,540,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,541,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,542,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,543,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,544,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,545,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,546,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,547,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,548,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,549,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,550,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,551,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,552,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,553,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,554,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,555,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,556,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,557,633
16:22:44,558,633
16:22:44,558,633
16:22:44,558,633
16:22:44,558,739
16:22:45,558,739
16:22:45,558,739
16:22:45,558,739
16:22:45,558,739
16:22:45,558,739
16:22:45,558,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,559,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,560,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,561,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,562,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,563,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,564,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,565,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,566,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,567,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,568,739
16:22:45,569,739
16:22:45,569,739
16:22:45,569,739
16:22:45,569,739
16:22:45,569,739
16:22:45,569,739
16:22:45,569,739
16:22:45,569,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,570,739
16:22:45,571,739
16:22:45,571,739
16:22:45,571,739
16:22:45,571,739
16:22:45,571,739
16:22:45,571,739
16:22:45,571,739
16:22:45,571,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,572,739
16:22:45,573,739
16:22:45,573,739
16:22:45,573,739
16:22:45,573,739
16:22:45,573,739
16:22:45,573,739
16:22:45,573,739
16:22:45,573,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,574,739
16:22:45,575,739
16:22:45,575,739
16:22:45,575,739
16:22:45,575,739
16:22:45,575,739
16:22:45,575,739
16:22:45,575,739
16:22:45,575,739
16:22:45,576,739
16:22:45,576,739
16:22:45,576,739
