time,CWND,speed,foreign
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:13,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,219,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:14,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,0
13:26:15,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,220,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:16,221,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
13:26:17,222,950,950
