time,CWND,estimated_speed
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,205,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:49,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,206,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,207,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,208,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,209,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,210,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,211,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,212,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,213,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:50,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,214,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,215,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,216,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,217,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,218,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,219,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,220,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,221,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,222,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,223,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,224,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,225,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,226,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,227,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:51,228,570
17:43:52,228,570
17:43:52,228,570
17:43:52,228,570
17:43:52,228,570
17:43:52,228,570
17:43:52,228,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,229,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,230,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,231,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,232,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,233,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,234,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,235,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,236,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,237,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,238,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,239,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,240,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,241,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,242,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,243,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,244,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,245,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,246,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,247,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,248,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,249,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,250,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,251,570
17:43:52,252,570
17:43:52,252,570
17:43:52,252,570
17:43:52,252,570
17:43:52,252,570
17:43:52,252,570
17:43:52,252,570
17:43:53,252,570
17:43:53,252,570
17:43:53,252,570
17:43:53,252,570
17:43:53,252,570
17:43:53,252,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,253,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,254,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,255,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,256,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,257,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,258,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,259,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,260,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,261,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,262,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,263,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,264,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,265,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,266,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,267,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,268,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,269,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,270,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,271,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,272,570
17:43:53,273,570
17:43:53,273,570
17:43:53,273,570
17:43:53,273,570
17:43:53,273,570
