time,CWND,estimated_speed
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,703,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,704,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,705,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,706,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,707,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,708,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:47,709,760
18:02:48,709,760
18:02:48,709,760
18:02:48,709,760
18:02:48,709,760
18:02:48,709,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,710,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,711,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,712,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,713,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,714,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,715,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,716,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,717,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,718,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,719,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,720,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,721,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,722,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:48,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,723,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,724,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,725,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,726,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,727,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,728,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,729,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,730,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,731,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,732,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,733,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,734,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,735,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,736,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,737,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,738,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,739,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,740,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,741,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,742,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,743,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,744,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:49,745,760
18:02:50,745,760
18:02:50,745,760
18:02:50,745,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,746,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,747,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,748,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,749,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,750,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,751,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,752,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,753,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,754,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,755,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,756,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,757,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,758,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,759,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,760,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,761,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,762,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,763,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,764,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,765,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,766,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,767,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,768,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,769,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,770,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,771,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,772,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,773,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,774,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,775,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,776,760
18:02:50,777,760
18:02:50,777,760
18:02:50,777,760
18:02:50,777,760
18:02:50,777,760
18:02:50,777,760
18:02:51,777,760
18:02:51,777,760
